7.98718473367623,8.15543816119543
7.99490494375762,8.16759751563833
8.00262515343957,8.17975687608632
8.01034536232265,8.19191624854446
8.0180655700074,8.20407563901784
8.02578577609439,8.21623505351155
8.03350598018418,8.22839449803065
8.04122618187734,8.24055397858024
8.04894638077442,8.25271350116539
8.05666657647598,8.26487307179118
8.06438676858258,8.27703269646269
8.07210695669479,8.289192381185
8.07982714041316,8.30135213196319
8.08754731933825,8.31351195480234
8.09526749307063,8.32567185570754
8.10298766121085,8.33783184068386
8.11070782335948,8.34999191573638
8.11842797911707,8.36215208687019
8.12614812808419,8.37431236009035
8.13386826986139,8.38647274140196
8.14158840404923,8.3986332368101
8.14930853024829,8.41079385231983
8.15702864805911,8.42295459393625
8.16474875708225,8.43511546766443
8.17246885691828,8.44727647950946
8.18018894716776,8.45943763547641
8.18790902743125,8.47159894157036
8.19562909730931,8.4837604037964
8.20334915640249,8.4959220281596
8.21106920431136,8.50808382066505
8.21878924063648,8.52024578731782
8.22650926497841,8.532407934123
8.23422927693771,8.54457026708566
8.24194927611494,8.55673279221088
8.24966926211066,8.56889551550375
8.25738923452542,8.58105844296935
8.2651091929598,8.59322158061275
8.27282913701435,8.60538493443904
8.28054906628963,8.61754851045329
8.2882689803862,8.62971231466059
8.29598887890463,8.64187635306601
8.30370876144546,8.65404063167464
8.31142862760927,8.66620515649156
8.31914847699661,8.67836993352184
8.32686830920805,8.69053496877057
8.33458812384413,8.70270026824283
8.34230792050543,8.7148658379437
8.35002769879251,8.72703168387825
8.35774745830591,8.73919781205157
8.36546719864621,8.75136422846873
8.37318691941397,8.76353093913483
8.38090662020974,8.77569795005493
8.38862630063409,8.78786526723412
8.39634596028757,8.80003289667748
8.40406559877075,8.81220084439009
8.41178521568419,8.82436911637702
8.41950481062844,8.83653771864336
8.42722438320407,8.8487066571942
8.43494393301163,8.8608759380346
8.44266345965169,8.87304556716965
8.45038296272481,8.88521555060443
8.45810244183155,8.89738589434402
8.46582189657247,8.90955660439349
8.47354132654812,8.92172768675794
8.48126073135908,8.93389914744244
8.48898011060589,8.94607099245207
8.49669946388912,8.95824322779191
8.50441879080933,8.97041585946704
8.51213809096709,8.98258889348253
8.51985736396294,8.99476233584348
8.52757660939745,9.00693619255496
8.53529582687119,9.01911046962205
8.5430150159847,9.03128517304984
8.55073417633856,9.04346030884339
8.55845330753332,9.0556358830078
8.56617240916954,9.06781190154813
8.57389148084778,9.07998837046948
8.58161052216861,9.09216529577692
8.58932953273258,9.10434268347553
8.59704851214025,9.1165205395704
8.60476745999219,9.12869887006659
8.61248637588895,9.1408776809692
8.62020525943109,9.1530569782833
8.62792411021918,9.16523676801398
8.63564292785377,9.17741705616631
8.64336171193543,9.18959784874537
8.65108046206472,9.20177915175624
8.65879917784219,9.21396097120401
8.6665178588684,9.22614331309375
8.67423650474393,9.23832618343054
8.68195511506931,9.25050958821947
8.68967368944513,9.26269353346562
8.69739222747193,9.27487802517405
8.70511072875028,9.28706306934986
8.71282919288074,9.29924867199813
8.72054761946387,9.31143483912393
8.72826600810023,9.32362157673235
8.73598435839037,9.33580889082846
8.74370266993486,9.34799678741734
8.75142094233427,9.36018527250408
8.75913917518914,9.37237435209376
8.76685736810004,9.38456403219145
8.77457552066753,9.39675431880224
8.78229363249218,9.4089452179312
8.79001170317453,9.42113673558342
8.79772973231515,9.43332887776398
8.80544771951461,9.44552165047795
8.81316566437346,9.45771505973042
8.82088356649226,9.46990911152647
8.82860142547157,9.48210381187117
8.83631924091196,9.49429916676961
8.84403701241397,9.50649518222687
8.85175473957819,9.51869186424802
8.85947242200515,9.53088921883815
8.86719005929543,9.54308725200234
8.87490765104958,9.55528596974567
8.88262519686817,9.56748537807321
8.89034269635175,9.57968548299006
8.89806014910089,9.59188629050128
8.90577755471614,9.60408780661196
8.91349491279807,9.61629003732718
8.92121222294723,9.62849298865202
8.92892948476419,9.64069666659155
8.93664669784951,9.65290107715087
8.94436386180374,9.66510622633504
8.95208097622745,9.67731212014916
8.9597980407212,9.68951876459829
8.96751505488555,9.70172616568752
8.97523201832105,9.71393432942194
8.98294893062827,9.72614326180661
8.99066579140777,9.73835296884662
8.99838260026011,9.75056345654706
9.00609935678585,9.76277473091299
9.01381606058555,9.7749867979495
9.02153271125977,9.78719966366168
9.02924930840907,9.7994133340546
9.036965851634,9.81162781513333
9.04468234053514,9.82384311290297
9.05239877471304,9.83605923336859
9.06011515376827,9.84827618253527
9.06783147730137,9.8604939664081
9.07554774491292,9.87271259099214
9.08326395620346,9.88493206229249
9.09098011077357,9.89715238631422
9.09869620822381,9.90937356906241
9.10641224815472,9.92159561654215
9.11412823016688,9.9338185347585
9.12184415386084,9.94604232971656
9.12956001883717,9.95826700742141
9.13727582469642,9.97049257387811
9.14499157103916,9.98271903509176
9.15270725746594,9.99494639706743
9.16042288357733,10.0071746658102
9.16813844897388,10.0194038473252
9.17585395325615,10.0316339476174
9.18356939602472,10.043864972692
9.19128477688013,10.056096928554
9.19900009542295,10.0683298212085
9.20671535125373,10.0805636566605
9.21443054397304,10.0927984409153
9.22214567318144,10.1050341799778
9.22986073847949,10.1172708798531
9.23757573946774,10.1295085465463
9.24529067574676,10.1417471860625
9.25300554691712,10.1539868044068
9.26072035257936,10.1662274075842
9.26843509233405,10.1784690015998
9.27614976578175,10.1907115924588
9.28386437252302,10.2029551861661
9.29157891215842,10.2151997887269
9.29929338428851,10.2274454061463
9.30700778851385,10.2396920444292
9.31472212443501,10.2519397095809
9.32243639165253,10.2641884076064
9.33015058976699,10.2764381445107
9.33786471837893,10.288688926299
9.34557877708894,10.3009407589763
9.35329276549755,10.3131936485477
9.36100668320534,10.3254476010183
9.36872052981286,10.3377026223932
9.37643430492067,10.3499587186774
9.38414800812934,10.3622158958761
9.39186163903942,10.3744741599942
9.39957519725148,10.386733517037
9.40728868236607,10.3989939730094
9.41500209398375,10.4112555339166
9.42271543170509,10.4235182057636
9.43042869513065,10.4357819945555
9.43814188386099,10.4480469062973
9.44585499749666,10.4603129469943
9.45356803563822,10.4725801226514
9.46128099788625,10.4848484392738
9.46899388384129,10.4971179028664
9.4767066931039,10.5093885194344
9.48441942527466,10.521660294983
9.49213207995411,10.533933235517
9.49984465674282,10.5462073470417
9.50755715524135,10.5584826355621
9.51526957505026,10.5707591070833
9.52298191577011,10.5830367676104
9.53069417700146,10.5953156231484
9.53840635834487,10.6075956797024
9.5461184594009,10.6198769432776
9.55383047977011,10.6321594198789
9.56154241905306,10.6444431155115
9.56925427685031,10.6567280361805
9.57696605276242,10.6690141878909
9.58467774638995,10.6813015766478
9.59238935733347,10.6935902084563
9.60010088519353,10.7058800893215
9.60781232957069,10.7181712252484
9.61552369006551,10.7304636222422
9.62323496627856,10.7427572863079
9.63094615781039,10.7550522234505
9.63865726426156,10.7673484396753
9.64636828523264,10.7796459409872
9.65407922032418,10.7919447333913
9.66179006913675,10.8042448228928
9.6695008312709,10.8165462154966
9.6772115063272,10.8288489172079
9.68492209390621,10.8411529340318
9.69263259360847,10.8534582719733
9.70034300503457,10.8657649370375
9.70805332778505,10.8780729352295
9.71576356146048,10.8903822725544
9.72347370566141,10.9026929550172
9.73118375998842,10.9150049886231
9.73889372404205,10.9273183793771
9.74660359742287,10.9396331332843
9.75431337973143,10.9519492563498
9.76202307056831,10.9642667545786
9.76973266953405,10.9765856339758
9.77744217622923,10.9889059005466
9.78515159025439,11.001227560296
9.7928609112101,11.013550619229
