4.06640367442124,3.70659378983502
4.07761742077535,3.72357306766705
4.08883117720868,3.74055235426468
4.10004495380043,3.75753165839349
4.11125876062984,3.77451098881907
4.1224726077761,3.79149035430704
4.13368650531845,3.80846976362296
4.14490046333609,3.82544922553244
4.15611449190825,3.84242874880108
4.16732860111413,3.85940834219445
4.17854280103295,3.87638801447817
4.18975710174393,3.89336777441781
4.20097151332629,3.91034763077897
4.21218604585923,3.92732759232725
4.22340070942199,3.94430766782824
4.23461551409376,3.96128786604752
4.24583046995378,3.9782681957507
4.25704558708124,3.99524866570337
4.26826087555538,4.01222928467112
4.2794763454554,4.02921006141954
4.29069200686053,4.04619100471422
4.30190786984997,4.06317212332076
4.31312394450294,4.08015342600476
4.32434024089866,4.09713492153179
4.33555676911635,4.11411661866747
4.34677353923522,4.13109852617737
4.35799056133449,4.1480806528271
4.36920784549337,4.16506300738224
4.38042540179107,4.18204559860839
4.39164324030683,4.19902843527114
4.40286137111984,4.21601152613609
4.41407980430933,4.23299487996882
4.4252985499545,4.24997850553493
4.43651761813459,4.26696241160002
4.4477370189288,4.28394660692967
4.45895676241635,4.30093110028948
4.47017685867646,4.31791590044505
4.48139731778834,4.33490101616195
4.4926181498312,4.3518864562058
4.50383936488427,4.36887222934217
4.51506097302675,4.38585834433667
4.52628298433787,4.40284480995489
4.53750540889685,4.41983163496241
4.54872825678288,4.43681882812484
4.5599515380752,4.45380639820776
4.57117526285302,4.47079435397677
4.58239944119555,4.48778270419746
4.59362408318202,4.50477145763542
4.60484919889162,4.52176062305625
4.61607479840359,4.53875020922554
4.62730089179714,4.55574022490888
4.63852748915148,4.57273067887187
4.64975460054583,4.58972157988009
4.66098223605941,4.60671293669915
4.67221040577142,4.62370475809463
4.68343911976109,4.64069705283213
4.69466838810764,4.65768982967723
4.70589822089027,4.67468309739555
4.71712862818821,4.69167686475265
4.72835962008067,4.70867114051415
4.73959120664687,4.72566593344562
4.75082339796601,4.74266125231267
4.76205620411733,4.75965710588089
4.77328963518003,4.77665350291587
4.78452370123333,4.7936504521832
4.79575841235644,4.81064796244847
4.80699377862859,4.82764604247729
4.81822981012898,4.84464470103524
4.82946651693683,4.86164394688791
4.84070390913137,4.8786437888009
4.8519419967918,4.8956442355398
4.86318078999734,4.9126452958702
4.87442029882721,4.9296469785577
4.88566053336062,4.94664929236789
4.89690150367679,4.96365224606636
4.90814321985493,4.98065584841871
4.91938569197426,4.99766010819052
4.930628930114,5.0146650341474
4.94187294435336,5.03167063505493
4.95311774477156,5.0486769196787
4.96436334144781,5.06568389678432
4.97560974446133,5.08269157513737
4.98685696389133,5.09969996350344
4.99810500981704,5.11670907064813
5.00935389231767,5.13371890533703
5.02060362147242,5.15072947633574
5.03185420736053,5.16774079240984
5.0431056600612,5.18475286232494
5.05435798965365,5.20176569484661
5.0656112062171,5.21877929874047
5.07686531983076,5.23579368277209
5.08812034057385,5.25280885570707
5.09937627852558,5.26982482631101
5.11063314376517,5.28684160334949
5.12189094637184,5.30385919558812
5.13314969642479,5.32087761179247
5.14440940400326,5.33789686072816
5.15567007918645,5.35491695116076
5.16693173205358,5.37193789185588
5.17819437268386,5.38895969157909
5.18945801115652,5.40598235909601
5.20072265755076,5.42300590317222
5.2119883219458,5.44003033257331
5.22325501442087,5.45705565606488
5.23452274505516,5.47408188241252
5.24579152392791,5.49110902038182
5.25706136111833,5.50813707873837
5.26833226670562,5.52516606624777
5.27960425076901,5.54219599167562
5.29087732338772,5.55922686378749
5.30215149464096,5.576258691349
5.31342677460794,5.59329148312572
5.32470317336788,5.61032524788326
5.335980701,5.6273599943872
5.34725936758352,5.64439573140314
5.35853918319764,5.66143246769667
5.36982015792159,5.67847021203339
5.38110230183458,5.69550897317888
5.39238562501582,5.71254875989874
5.40367013754454,5.72958958095857
5.41495584949994,5.74663144512395
5.42624277096125,5.76367436116048
5.43753091200768,5.78071833783375
5.44882028271845,5.79776338390936
5.46011089317276,5.81480950815289
5.47140275344985,5.83185671932995
5.48269587362892,5.84890502620612
5.49399026378919,5.86595443754699
5.50528593400987,5.88300496211816
5.51658289437018,5.90005660868523
5.52788115494934,5.91710938601378
5.53918072582657,5.93416330286941
5.55048161708107,5.9512183680177
5.56178383879207,5.96827459022427
5.57308740103877,5.98533197825468
5.58439231390041,6.00239054087455
5.59569858745618,6.01945028684946
5.60700623178532,6.03651122494501
5.61831525696702,6.05357336392678
5.62962567308052,6.07063671256038
5.64093749020502,6.08770127961139
5.65225071841975,6.1047670738454
5.66356536780391,6.12183410402802
5.67488144843673,6.13890237892482
5.68619897039741,6.15597190730142
5.69751794376518,6.17304269792339
5.70883837861925,6.19011475955633
5.72016028503884,6.20718810096584
5.73148367310315,6.2242627309175
5.74280855289142,6.24133865817692
5.75413493448285,6.25841589150968
5.76546282795667,6.27549443968137
5.77679224339207,6.29257431145759
5.7881231908683,6.30965551560394
5.79945568046454,6.326738060886
5.81078972226003,6.34382195606936
5.82212532633399,6.36090720991963
5.83346250276561,6.37799383120239
5.84480126163413,6.39508182868324
5.85614161301875,6.41217121112776
5.8674835669987,6.42926198730156
5.87882713365319,6.44635416597023
5.89017232306143,6.46344775589935
5.90151914530264,6.48054276585452
5.91286761045604,6.49763920460133
5.92421772860084,6.51473708090539
5.93556950981626,6.53183640353227
5.94692296418151,6.54893718124757
5.95827810177582,6.56603942281689
5.96963493267839,6.58314313700582
5.98099346696844,6.60024833257995
5.99235371472518,6.61735501830487
6.00371568602785,6.63446320294618
6.01507939095564,6.65157289526947
6.02644483958777,6.66868410404033
6.03781204200347,6.68579683802436
6.04918100828194,6.70291110598714
6.06055174850241,6.72002691669428
6.07192427274408,6.73714427891136
6.08329859108618,6.75426320140398
6.09467471360792,6.77138369293773
6.10605265038852,6.78850576227821
6.11743241150719,6.805629418191
6.12881400704314,6.82275466944169
6.1401974470756,6.83988152479589
6.15158274168378,6.85700999301919
6.1629699009469,6.87414008287717
6.17435893494416,6.89127180313543
6.1857498537548,6.90840516255957
6.19714266745801,6.92554016991517
6.20853738613303,6.94267683396783
6.21993401985906,6.95981516348315
6.23133257871532,6.97695516722671
6.24273307278103,6.9940968539641
6.2541355121354,7.01124023246093
6.26553990685765,7.02838531148278
6.27694626702699,7.04553209979525
6.28835460272265,7.06268060616393
6.29976492402383,7.07983083935441
6.31117724100975,7.09698280813229
6.32259156375963,7.11413652126315
6.33400790235268,7.13129198751259
6.34542626686812,7.14844921564621
6.35684666738517,7.1656082144296
6.36826911398304,7.18276899262835
6.37969361674094,7.19993155900804
6.3911201857381,7.21709592233429
6.40254883105373,7.23426209137267
6.41397956276704,7.25143007488879
6.42541239095725,7.26859988164823
6.43684732570358,7.28577152041658
6.44828437708524,7.30294499995945
6.45972355518145,7.32012032904242
6.47116487007142,7.33729751643109
6.48260833183438,7.35447657089105
6.49405395054952,7.37165750118788
6.50550173629608,7.3888403160872
6.51695169915327,7.40602502435458
6.5284038492003,7.42321163475562
6.53985819651639,7.44040015605591
6.55131475118076,7.45759059702105
6.56277352327261,7.47478296641663
6.57423452287118,7.49197727300825
6.58569776005566,7.50917352556148
6.59716324490529,7.52637173284194
6.60863098749926,7.54357190361521
6.62010099791681,7.56077404664688
6.63157328623715,7.57797817070254
6.64304786253948,7.5951842845478
6.65452473690304,7.61239239694824
6.66600391940703,7.62960251666945
6.67748542013066,7.64681465247704
6.68896924915317,7.66402881313658
6.70045541655375,7.68124500741368
6.71194393241163,7.69846324407393
6.72343480680603,7.71568353188292
6.73492804981615,7.73290587960623
6.74642367152122,7.75013029600948
6.75792168200045,7.76735678985824
6.76942209133306,7.78458536991812
6.78092490959826,7.8018160449547
6.79243014687526,7.81904882373358
6.80393781324329,7.83628371502034
6.81544791878157,7.85352072758059
6.82696047356929,7.87075987017992
6.83847548768569,7.88800115158392
6.84999297120998,7.90524458055818
6.86151293422137,7.92249016586829
6.87303538679907,7.93973791627985
6.88456033902232,7.95698784055845
6.89608780097031,7.97423994746969
6.90761778272228,7.99149424577915
6.91915029435742,8.00875074425243
6.93068534595496,8.02600945165513
6.94222294759412,8.04327037675283
6.95376310935411,8.06053352831112
6.96530584131415,8.07779891509561
6.97685115355344,8.09506654587188
6.98839905615122,8.11233642940553
6.99994955918669,8.12960857446215
7.01150267273907,8.14688298980733
7.02305840688757,8.16415968420667
7.03461677171142,8.18143866642576
7.04617777728982,8.19871994523018
7.057741433702,8.21600352938555
7.06930775102716,8.23328942765743
7.08087673934453,8.25057764881144
7.09244840873333,8.26786820161317
7.10402276927275,8.28516109482819
7.11559983104203,8.30245633722212
7.12717960412039,8.31975393756054
