13.3346317965009,27.6140823822816
13.3454332214401,27.6206385177128
13.3562346509985,27.6271946451072
13.3670360897952,27.633750756428
13.3778375424494,27.6403068436382
13.3886390135803,27.6468628987012
13.3994405078071,27.6534189135801
13.4102420297488,27.659974880238
13.4210435840248,27.6665307906382
13.4318451752541,27.6730866367438
13.4426468080559,27.679642410518
13.4534484870494,27.686198103924
13.4642502168537,27.692753708925
13.4750520020881,27.699309217484
13.4858538473717,27.7058646215644
13.4966557573236,27.7124199131293
13.5074577365631,27.7189750841418
13.5182597897092,27.7255301265651
13.5290619213813,27.7320850323625
13.5398641361983,27.7386397934971
13.5506664387796,27.7451944019321
13.5614688337442,27.7517488496306
13.5722713257114,27.7583031285558
13.5830739193003,27.764857230671
13.5938766191301,27.7714111479392
13.6046794298199,27.7779648723237
13.615482355989,27.7845183957876
13.6262854022564,27.7910717102942
13.6370885732414,27.7976248078065
13.6478918735631,27.8041776802878
13.6586953078407,27.8107303197013
13.6694988806934,27.8172827180101
13.6803025967403,27.8238348671774
13.6911064606006,27.8303867591664
13.7019104768935,27.8369383859402
13.7127146502381,27.8434897394621
13.7235189852536,27.8500408116952
13.7343234865592,27.8565915946027
13.745128158774,27.8631420801478
13.7559330065172,27.8696922602936
13.766738034408,27.8762421270034
13.7775432470656,27.8827916722402
13.7883486491091,27.8893408879673
13.7991542451577,27.8958897661479
13.8099600398305,27.9024382987452
13.8207660377467,27.9089864777222
13.8315722435256,27.9155342950422
13.8423786617862,27.9220817426684
13.8531852971477,27.928628812564
13.8639921542293,27.9351754966921
13.8747992376502,27.9417217870158
13.8856065520295,27.9482676754985
13.8964141019865,27.9548131541032
13.9072218921402,27.9613582147932
13.9180299271098,27.9679028495315
13.9288382115146,27.9744470502815
13.9396467499736,27.9809908090062
13.9504555471061,27.9875341176689
13.9612646075312,27.9940769682327
13.9720739358681,28.0006193526608
13.9828835367359,28.0071612629164
13.9936934147539,28.0137026909626
14.0045035745411,28.0202436287626
14.0153140207169,28.0267840682797
14.0261247579002,28.033324001477
14.0369357907103,28.0398634203176
14.0477471237665,28.0464023167648
14.0585587616877,28.0529406827817
14.0693707090932,28.0594785103315
14.0801829706023,28.0660157913774
14.0909955508339,28.0725525178825
14.1018084544074,28.0790886818101
14.1126216859418,28.0856242751232
14.1234352500564,28.0921592897852
14.1342491513704,28.0986937177591
14.1450633945028,28.1052275510082
14.1558779840728,28.1117607814956
14.1666929246997,28.1182934011845
14.1775082210026,28.124825402038
14.1883238776006,28.1313567760195
14.1991398991129,28.1378875150919
14.2099562901588,28.1444176112186
14.2207730553573,28.1509470563626
14.2315901993277,28.1574758424872
14.242407726689,28.1640039615556
14.2532256420605,28.1705314055308
14.2640439500614,28.1770581663762
14.2748626553108,28.1835842360548
14.2856817624278,28.1901096065299
14.2965012760317,28.1966342697646
14.3073212007417,28.2031582177222
14.3181415411768,28.2096814423657
14.3289623019562,28.2162039356583
14.3397834876992,28.2227256895634
14.3506051030249,28.2292466960439
14.3614271525524,28.2357669470631
14.3722496409009,28.2422864345842
14.3830725726897,28.2488051505704
14.3938959525378,28.2553230869847
14.4047197850645,28.2618402357905
14.4155440748888,28.2683565889509
14.42636882663,28.274872138429
14.4371940449073,28.2813868761881
14.4480197343398,28.2879007941912
14.4588458995466,28.2944138844017
14.469672545147,28.3009261387827
14.4804996757601,28.3074375492972
14.4913272960051,28.3139481079087
14.5021554105012,28.3204578065801
14.5129840238674,28.3269666372747
14.5238131407231,28.3334745919557
14.5346427656873,28.3399816625862
14.5454729033793,28.3464878411294
14.5563035584181,28.3529931195485
14.567134735423,28.3594974898066
14.5779664390132,28.3660009438671
14.5887986738077,28.3725034736929
14.5996314444258,28.3790050712474
14.6104647554867,28.3855057284936
14.6212986116094,28.3920054373948
14.6321330174133,28.3985041899141
14.6429679775173,28.4050019780147
14.6538034965408,28.4114987936599
14.6646395791029,28.4179946288127
14.6754762298227,28.4244894754363
14.6863134533195,28.430983325494
14.6971512542123,28.4374761709488
14.7079896371204,28.4439680037641
14.718828606663,28.4504588159029
14.7296681674591,28.4569485993284
14.740508324128,28.4634373460038
14.7513490812888,28.4699250478924
14.7621904435607,28.4764116969572
14.7730324155629,28.4828972851614
14.7838750019145,28.4893818044683
14.7947182072348,28.4958652468409
14.8055620361428,28.5023476042426
14.8164064932578,28.5088288686364
14.8272515831988,28.5153090319855
14.8380973105852,28.5217880862531
14.848943680036,28.5282660234024
14.8597906961704,28.5347428353966
14.8706383636076,28.5412185141989
14.8814866869668,28.5476930517723
14.8923356708671,28.5541664400802
14.9031853199277,28.5606386710856
14.9140356387678,28.5671097367518
14.9248866320064,28.5735796290419
14.9357383042629,28.5800483399191
14.9465906601564,28.5865158613466
14.957443704306,28.5929821852875
14.9682974413309,28.5994473037052
14.9791518758503,28.6059112085626
14.9900070124833,28.612373891823
15.0008628558492,28.6188353454496
15.011719410567,28.6252955614055
15.0225766812559,28.631754531654
15.0334346725352,28.6382122481582
15.044293389024,28.6446687028813
15.0551528353415,28.6511238877864
15.0660130161067,28.6575777948368
15.076873935939,28.6640304159955
15.0877355994574,28.6704817432259
15.0985980112812,28.6769317684911
15.1094611760294,28.6833804837542
15.1203250983213,28.6898278809784
15.1311897827761,28.6962739521269
15.1420552340129,28.7027186891629
15.1529214566508,28.7091620840496
15.1637884553091,28.7156041287501
15.1746562346069,28.7220448152277
15.1855247991634,28.7284841354454
15.1963941535977,28.7349220813665
15.207264302529,28.7413586449541
15.2181352505766,28.7477938181715
15.2290070023595,28.7542275929818
15.2398795624969,28.7606599613481
15.250752935608,28.7670909152337
15.261627126312,28.7735204466018
15.272502139228,28.7799485474154
15.2833779789752,28.7863752096379
15.2942546501727,28.7928004252323
15.3051321574399,28.7992241861619
