4.82789308621987,21.8238342121684
4.85677813084964,21.8914008421818
4.88566318789798,21.9589672589734
4.91454826978345,22.0265332493213
4.94343338892462,22.0940986000036
4.97231855774007,22.1616630977986
5.00120378864835,22.2292265294843
5.03008909406804,22.2967886818388
5.05897448641769,22.3643493416405
5.08785997811589,22.4319082956673
5.11674558158119,22.4994653306975
5.14563130923217,22.5670202335092
5.17451717348739,22.6345727908805
5.20340318676542,22.7021227895896
5.23228936148482,22.7696700164146
5.26117571006417,22.8372142581338
5.29006224492203,22.9047553015252
5.31894897847697,22.972292933367
5.34783592314755,23.0398269404373
5.37672309135235,23.1073571095144
5.40561049550992,23.1748832273762
5.43449814803885,23.2424050808011
5.46338606135769,23.3099224565671
5.49227424788501,23.3774351414524
5.52116272003939,23.4449429222351
5.55005149023938,23.5124455856935
5.57894057090355,23.5799429186055
5.60782997445048,23.6474347077495
5.63671971329873,23.7149207399035
5.66560979986687,23.7824008018457
5.69450024657346,23.8498746803542
5.72339106583707,23.9173421622072
5.75228227007627,23.9848030341829
5.78117387170963,24.0522570830593
5.81006588315571,24.1197040956147
5.83895831683309,24.1871438586272
5.86785118516032,24.2545761588749
5.89674450055598,24.322000783136
5.92563827543864,24.3894175181886
5.95453252222685,24.4568261508109
5.9834272533392,24.524226467781
6.01232248119424,24.5916182558772
6.04121821821054,24.6590013018774
6.07011447680667,24.72637539256
6.09901126940121,24.793740314703
6.12790860841271,24.8610958550845
6.15680650625974,24.9284418004828
6.18570497536087,24.995777937676
6.21460402813467,25.0631040534422
6.24350367699971,25.1304199345596
6.27240393437454,25.1977253678063
6.30130481267775,25.2650201399606
6.3302063243279,25.3323040378004
6.35910848174355,25.399576848104
6.38801129734327,25.4668383576496
6.41691478354563,25.5340883532152
6.4458189527692,25.601326621579
6.47472381743255,25.6685529495193
6.50362938995423,25.735767123814
6.53253568275283,25.8029689312415
6.5614427082469,25.8701581585798
6.59035047885502,25.937334592607
6.61925900699575,26.0044980201014
6.64816830508765,26.071648227841
6.67707838554931,26.1387850026041
6.70598926079927,26.2059081311687
6.73490094325612,26.2730174003131
6.76381344533842,26.3401125968154
6.79272677946473,26.4071935074536
6.82164095805362,26.4742599190061
6.85055599352367,26.5413116182509
6.87947189829344,26.6083483919661
6.90838868478149,26.67537002693
6.93730636540639,26.7423763099206
6.96622495258671,26.8093670277162
6.99514445874102,26.8763419670948
7.02406489628789,26.9433009148347
7.05298627764588,27.0102436577139
7.08190861523356,27.0771699825107
7.1108319214695,27.1440796760031
7.13975620877226,27.2109725249693
7.16868148956041,27.2778483161875
