15.7757108664968,11.5210994478835
15.8096606107811,11.5586669541905
15.8436102908102,11.5962344818315
15.877559842329,11.6338020521407
15.9115092010825,11.6713696864519
15.9454583028153,11.7089374060992
15.9794070832725,11.7465052324168
16.0133554781989,11.7840731867385
16.0473034233393,11.8216412903984
16.0812508544386,11.8592095647307
16.1151977072417,11.8967780310692
16.1491439174934,11.9343467107481
16.1830894209386,11.9719156251013
16.2170341533222,12.009484795463
16.250978050389,12.0470542431671
16.2849210478838,12.0846239895477
16.3188630815516,12.1221940559387
16.3528040871372,12.1597644636744
16.3867440003855,12.1973352340885
16.4206827570413,12.2349063885153
16.4546202928495,12.2724779482888
16.488556543555,12.3100499347429
16.5224914449026,12.3476223692117
16.5564249326372,12.3851952730293
16.5903569425036,12.4227686675297
16.6242874102467,12.4603425740468
16.6582162716114,12.4979170139148
16.6921434623425,12.5354920084677
16.726068918185,12.5730675790395
16.7599925748836,12.6106437469643
16.7939143681832,12.648220533576
16.8278342338287,12.6857979602087
16.861752107565,12.7233760481965
16.8956679251368,12.7609548188734
16.9295816222892,12.7985342935734
16.9634931347669,12.8361144936306
16.9974023983148,12.8736954403789
17.0313093486777,12.9112771551524
17.0652139216006,12.9488596592852
17.0991160528283,12.9864429741113
17.1330156781056,13.0240271209647
17.1669127331775,13.0616121211795
17.2008071537887,13.0991979960896
17.2346988756842,13.1367847670291
17.2685878346088,13.1743724553322
17.3024739663073,13.2119610823327
17.3363572065247,13.2495506693647
17.3702374910057,13.2871412377623
17.4041147554954,13.3247328088594
17.4379889357384,13.3623254039902
17.4718599674798,13.3999190444887
17.5057277864642,13.4375137516888
17.5395923284367,13.4751095469247
17.5734535291421,13.5127064515303
17.6073113243252,13.5503044868397
17.6411656497309,13.587903674187
17.675016441104,13.6255040349061
17.7088636341895,13.6631055903311
17.7427071647321,13.700708361796
17.7765469684769,13.7383123706349
17.8103829811685,13.7759176381818
17.8442151385519,13.8135241857707
17.8780433763719,13.8511320347357
17.9118676303735,13.8887412064108
17.9456878363014,13.92635172213
17.9795039299005,13.9639636032274
18.0133158469157,14.0015768710369
18.0471235230919,14.0391915468927
18.0809268941739,14.0768076521288
18.1147258959065,14.1144252080792
18.1485204640347,14.1520442360779
18.1823105343034,14.189664757459
18.2160960424572,14.2272867935564
18.2498769242412,14.2649103657043
18.2836531154003,14.3025354952367
18.3174245516791,14.3401622034876
18.3511911688227,14.377790511791
18.3849529025759,14.415420441481
18.4187096886835,14.4530520138916
18.4524614628904,14.4906852503568
18.4862081609415,14.5283201722107
18.5199497185816,14.5659568007873
18.5536860715556,14.6035951574207
18.5874171556084,14.6412352634448
18.6211429064848,14.6788771401937
18.6548632599297,14.7165208090015
18.6885781516879,14.7541662912022
18.7222875175043,14.7918136081297
18.7559912931238,14.8294627811182
18.7896894142913,14.8671138315017
18.8233818167516,14.9047667806142
18.8570684362495,14.9424216497897
18.8907492085299,14.9800784603623
18.9244240693378,15.017737233666
18.9580929544178,15.0553979910349
18.991755799515,15.0930607538029
19.0254125403742,15.1307255433042
19.0590631127402,15.1683923808727
19.092707452358,15.2060612878425
19.1263454949722,15.2437322855476
19.159977176328,15.2814053953221
19.19360243217,15.3190806384999
19.2272211982431,15.3567580364151
19.2608334102923,15.3944376104018
19.2944390040624,15.432119381794
19.3280379152982,15.4698033719257
19.3616300797446,15.507489602131
19.3952154331465,15.5451780937438
19.4287939112487,15.5828688680983
19.4623654497961,15.6205619465284
19.4959299845336,15.6582573503682
19.529487451206,15.6959551009517
19.5630377855581,15.733655219613
