3.98433386969241,17.9775264793355
4.00659018994993,18.0375187925856
4.02884654952165,18.0975108725839
4.05110298772181,18.1575024860787
4.07335954386462,18.2174933998183
4.09561625726428,18.2774833805509
4.11787316723502,18.3374721950247
4.14013031309105,18.397459609988
4.16238773414659,18.4574453921891
4.18464546971585,18.5174293083762
4.20690355911305,18.5774111252976
4.2291620416524,18.6373906097015
4.25142095664812,18.6973675283361
4.27368034341442,18.7573416479498
4.29594024126552,18.8173127352907
4.31820068951563,18.8772805571072
4.34046172747897,18.9372448801474
4.36272339446975,18.9972054711597
4.38498572980219,19.0571620968922
4.40724877279051,19.1171145240932
4.42951256274891,19.177062519511
4.45177713899162,19.2370058498939
4.47404254083285,19.29694428199
4.49630880758682,19.3568775825477
4.51857597856773,19.4168055183151
4.54084409308981,19.4767278560406
4.56311319046727,19.5366443624723
4.58538331001433,19.5965548043586
4.60765449104519,19.6564589484477
4.62992677287409,19.7163565614878
4.65220019481522,19.7762474102272
4.67447479618281,19.8361312614141
4.69675061629108,19.8960078817969
4.71902769445423,19.9558770381237
4.74130606998648,20.0157384971427
4.76358578220205,20.0755920256024
4.78586687041515,20.1354373902508
4.80814937394001,20.1952743578362
4.83043333209082,20.255102695107
4.85271878418181,20.3149221688113
4.8750057695272,20.3747325456975
4.89729432744119,20.4345335925136
4.91958449723801,20.4943250760081
4.94187631823187,20.5541067629292
4.96416982973699,20.613878420025
4.98646507106757,20.6736398140439
5.00876208153784,20.7333907117342
5.03106090046201,20.7931308798439
5.05336156715429,20.8528600851215
5.07566412092891,20.9125780943152
5.09796860110007,20.9722846741732
5.12027504698199,21.0319795914438
5.14258349788889,21.0916626128751
5.16489399313498,21.1513335052156
5.18720657203447,21.2109920352133
5.20952127390159,21.2706379696167
5.23183813805055,21.3302710751738
5.25415720379556,21.3898911186331
5.27647851045083,21.4494978667426
5.29880209733059,21.5090910862508
5.32112800374905,21.5686705439058
5.34345626902042,21.6282360064558
5.36578693245892,21.6877872406492
5.38812003337876,21.7473240132342
5.41045561109416,21.806846090959
5.43279370491934,21.8663532405719
5.4551343541685,21.9258452288212
5.47747759815587,21.985321822455
5.49982347619566,22.0447827882217
5.52217202760209,22.1042278928694
5.54452329168936,22.1636569031465
5.56687730777171,22.2230695858012
5.58923411516333,22.2824657075818
5.61159375317845,22.3418450352364
5.63395626113128,22.4012073355134
5.65632167833603,22.4605523751611
5.67869004410693,22.5198799209275
5.70106139775818,22.5791897395611
5.72343577860401,22.63848159781
5.74581322595863,22.6977552624225
5.76819377913624,22.7570105001469
5.79057747745108,22.8162470777314
5.81296436021734,22.8754647619242
5.83535446674926,22.9346633194737
5.85774783636104,22.993842517128
5.8801445083669,23.0530021216354
5.90254452208105,23.1121418997442
5.92494791681771,23.1712616182027
5.9473547318911,23.230361043759
5.96976500661542,23.2894399431614
5.9921787803049,23.3484980831581
6.01459609227375,23.4075352304976
6.03701698183619,23.4665511519278
6.05944148830642,23.5255456141972
6.08186965099867,23.584518384054
6.10430150922716,23.6434692282464
6.12673710230608,23.7023979135227
6.14917646954967,23.7613042066312
6.17161965027214,23.82018787432
6.1940666837877,23.8790486833374
6.21651760941056,23.9378864004317
6.23897246645495,23.9967007923512
6.26143129423508,24.055491625844
6.28389413206516,24.1142586676585
6.3063610192594,24.1730016845429
6.32883199513203,24.2317204432454
6.35130709899726,24.2904147105143
6.3737863701693,24.3490842530979
6.39626984796237,24.4077288377444
6.41875757169068,24.466348231202
6.44124958066845,24.524942200219
6.4637459142099,24.5835105115436
6.48624661162924,24.6420529319242
6.50875171224068,24.7005692281089
6.53126125535845,24.759059166846
6.55377528029674,24.8175225148838
6.57629382636979,24.8759590389704
6.59881693289181,24.9343685058543
6.621344639177,24.9927506822835
6.64387698453959,25.0511053350064
6.6664140082938,25.1094322307713
6.68895574975383,25.1677311363262
6.7115022482339,25.2260018184196
6.73405354304823,25.2842440437997
6.75660967351103,25.3424575792147
6.77917067893652,25.4006421914128
6.80173659863891,25.4587976471424
6.82430747193242,25.5169237131517
6.84688333813126,25.5750201561888
6.86946423654966,25.6330867430022
6.89205020650181,25.6911232403399
6.91464128730195,25.7491294149504
6.93723751826427,25.8071050335818
6.95983893870301,25.8650498629823
6.98244558793238,25.9229636699003
7.00505750526658,25.980846221084
7.02767473001984,26.0386972832816
7.05029730150636,26.0965166232414
7.07292525904038,26.1543040077116
7.09555864193609,26.2120592034405
7.11819748950772,26.2697819771764
7.14084184106948,26.3274720956674
7.16349173593559,26.3851293256619
7.18614721342026,26.4427534339081
7.20880831283771,26.5003441871543
7.23147507350214,26.5579013521486
7.25414753472779,26.6154246956394
7.27682573582886,26.6729139843748
7.29950971611956,26.7303689851033
7.32219951491412,26.7877894645729
7.34489517152675,26.845175189532
7.36759672527166,26.9025259267288
7.39030421546307,26.9598414429115
7.41301768141519,27.0171215048285
7.43573716244224,27.0743658792279
7.45846269785844,27.131574332858
7.481194326978,27.1887466324671
7.50393208911513,27.2458825448034
7.52667602358405,27.3029818366151
7.54942616969898,27.3600442746506
7.57218256677412,27.4170696256581
7.5949452541237,27.4740576563857
7.61771427106193,27.5310081335819
7.64048965690303,27.5879208239947
7.66327145096121,27.6447954943726
7.68605969255069,27.7016319114636
7.70885442098568,27.7584298420161
7.7316556755804,27.8151890527784
7.75446349564905,27.8719093104986
7.77727792050587,27.9285903819251
7.80009898946506,27.985232033806
7.82292674184083,28.0418340328897
7.84576121694741,28.0983961459244
7.86860245409901,28.1549181396583
7.89145049260984,28.2113997808397
7.91430537179412,28.2678408362168
7.93716713096606,28.3242410725379
7.96003580943988,28.3806002565512
7.9829114465298,28.4369181550051
8.00579408155003,28.4931945346477
8.02868375381478,28.5494291622272
8.05158050263827,28.6056218044921
8.07448436733472,28.6617722281904
8.09739538721833,28.7178802000705
8.12031360160334,28.7739454868805
8.14323904980394,28.8299678553689
8.16617177113436,28.8859470722837
8.18911180490881,28.9418829043733
8.21205919044151,28.9977751183858
8.23501396704667,29.0536234810697
8.25797617403851,29.109427759173
8.28094585073124,29.1651877194442
8.30392303643907,29.2209031286313
8.32690777047623,29.2765737534827
8.34990009215693,29.3321993607466
8.37290004079538,29.3877797171712
8.3959076557058,29.4433145895049
8.41892297620241,29.4988037444959
8.44194604159941,29.5542469488923
8.46497689121102,29.6096439694426
8.48801556435147,29.6649945728948
8.51106210033496,29.7202985259974
8.53411653847571,29.7755555954984
8.55717891808793,29.8307655481462
8.58024927848585,29.8859281506891
8.60332765898367,29.9410431698753
8.62641409889561,29.9961103724529
8.64950863753589,30.0511295251704
8.67261131421872,30.1061003947759
8.69572216825831,30.1610227480176
8.71884123896889,30.2158963516439
8.74196856566466,30.270720972403
8.76510418765984,30.3254963770432
8.78824814426866,30.3802223323126
8.81140047480531,30.4348986049595
8.83456121858402,30.4895249617323
8.85773041491901,30.5441011693791
8.88090810312448,30.5986269946482
8.90409432251466,30.6531022042878
8.92728911240376,30.7075265650463
8.95049251210598,30.7618998436718
8.97370456093556,30.8162218069126
8.9969252982067,30.8704922215169
9.02015476323363,30.924710854233
9.04339299533054,30.9788774718092
9.06664003381167,31.0329918409937
9.08989591799122,31.0870537285348
9.11316068718341,31.1410629011807
9.13643438070246,31.1950191256796
9.15971703786258,31.2489221687798
9.18300869797798,31.3027717972297
9.20630940036289,31.3565677777773
9.22961918433151,31.410309877171
9.25293808919806,31.463997862159
9.27626615427676,31.5176314994895
9.29960341888182,31.5712105559109
9.32294992232746,31.6247347981714
9.3463057039279,31.6782039930192
9.36967080299734,31.7316179072025
9.39304525885,31.7849763074697
9.4164291108001,31.838278960569
9.43982239816185,31.8915256332486
9.46322516024948,31.9447160922567
9.48663743637719,31.9978501043417
9.51005926585919,32.0509274362518
9.53349068800971,32.1039478547352
9.55693174214296,32.1569111265402
9.58038246757316,32.2098170184151
9.60384290361451,32.262665297108
9.62731308958125,32.3154557293673
9.65079306478757,32.3681880819411
9.67428286854769,32.4208621215778
9.69778254017584,32.4734776150256
9.72129211898622,32.5260343290327
9.74481164429306,32.5785320303475
9.76834115541056,32.630970485718
9.79188069165295,32.6833494618927
9.81543029233443,32.7356687256197
9.83898999676922,32.7879280436474
9.86255984427154,32.8401271827238
9.8861398741556,32.8922659095974
9.90973012573562,32.9443439910164
9.93333063832582,32.9963611937289
9.9569414512404,33.0483172844833
9.98056260379358,33.1002120300278
10.0041941352996,33.1520451971107
10.0278360850726,33.2038165524802
10.0514884924269,33.2555258628845
10.0751513966767,33.307172895072
10.0988248371361,33.3587574157908
10.1225088531194,33.4102791917893
10.1462034839409,33.4617379898156
10.1699087689146,33.513133576618
10.1936247473549,33.5644657189448
10.217351458576,33.6157341835443
10.241088941892,33.6669387371646
10.2648372366172,33.718079146554
10.2885963820659,33.7691551784608
10.3123664175521,33.8201665996333
10.3361473823902,33.8711131768196
10.3599393158943,33.921994676768
10.3837422573786,33.9728108662269
10.4075562461575,34.0235615119443
10.431381321545,34.0742463806687
10.4552175228555,34.1248652391482
10.4790648894031,34.1754178541311
10.502923460502,34.2259039923656
10.5267932754665,34.2763234206
10.5506743736107,34.3266759055825
10.5745667942489,34.3769612140615
10.5984705766953,34.4271791127851
10.6223857602642,34.4773293685016
10.6463123842696,34.5274117479592
10.670250488026,34.5774260179062
10.6942001108473,34.6273719450909
10.718161292048,34.6772492962615
10.7421340709421,34.7270578381662
10.766118486844,34.7767973375534
10.7901145790677,34.8264675611712
10.8141223869276,34.8760682757679
10.8381419497379,34.9255992480917
10.8621733068127,34.975060244891
10.8862164974663,35.0244510329139
10.9102715610129,35.0737713789088
10.9343385367667,35.1230210496238
10.958417464042,35.1721998118072
10.9825083821528,35.2213074322073
11.0066113304136,35.2703436775723
11.0307263481384,35.3193083146505
11.0548534746415,35.3682011101901
11.0789927492371,35.4170218309394
11.1031442112394,35.4657702436466
11.1273078999627,35.51444611506
11.1514838547211,35.5630492119278
11.1756721148289,35.6115793009983
11.1998727196002,35.6600361490197
11.2240857083494,35.7084195227403
11.2483111203905,35.7567291889083
11.2725489950379,35.804964914272
11.2967993716057,35.8531264655796
11.3210622894082,35.9012136095795
11.3453377877596,35.9492261130197
11.369625905974,35.9971637426487
11.3939266833658,36.0450262652146
11.418240159249,36.0928134474657
11.442566372938,36.1405250561502
11.466905363747,36.1881608580164
11.4912571709901,36.2357206198126
11.5156218339815,36.2832041082869
11.5399993920356,36.3306110901877
11.5643898844665,36.3779413322633
11.5887933505884,36.4251946012617
11.6132098297155,36.4723706639314
11.6376393611621,36.5194692870205
11.6620819842424,36.5664902372773
11.6865377382705,36.6134332814501
11.7110066625608,36.6602981862871
11.7354887964274,36.7070847185365
11.7599841791844,36.7537926449467
11.7844928501463,36.8004217322658
11.8090148486271,36.8469717472422
11.8335502139411,36.893442456624
11.8580989854024,36.9398336271595
11.8826612023254,36.986145025597
11.9072369040242,37.0323764186847
11.931826129813,37.0785275731708
11.9564289190061,37.1245982558037
11.9810453109177,37.1705882333316
12.0056753448619,37.2164972725027
12.030319060153,37.2623251400652
12.0549764961053,37.3080716027675
12.0796476920328,37.3537364273578
12.10433268725,37.3993193805843
12.1290315210708,37.4448202291953
12.1537442328097,37.490238739939
12.1784708617807,37.5355746795637
12.2032114472981,37.5808278148176
12.2279660286762,37.6259979124491
12.2527346452291,37.6710847392062
12.277517336271,37.7160880618374
12.3023141411162,37.7610076470908
12.3271250990789,37.8058432617146
12.3519502494733,37.8505946724573
12.3767896316136,37.8952616460669
12.401643284814,37.9398439492917
12.4265112483888,37.9843413488801
12.4513935616521,38.0287536115802
12.4762902639182,38.0730805041403
12.5012013945013,38.1173217933087
12.5261269927155,38.1614772458336
12.5510670978752,38.2055466284632
12.5760217492946,38.2495297079458
12.6009909862877,38.2934262510297
12.625974848169,38.3372360244631
12.6509733742525,38.3809587949942
12.6759866038525,38.4245943293714
12.7010145762832,38.4681423943428
