11.9190662661435,17.5326451544896
11.9651856158602,17.559831060233
12.0113050017988,17.5870172102657
12.0574244601812,17.6142038488773
12.1035440272292,17.6413912203571
12.1496637391649,17.6685795689945
12.19578363221,17.695769139079
12.2419037425865,17.7229601748998
12.2880241065163,17.7501529207465
12.3341447602212,17.7773476209085
12.3802657399231,17.804544519675
12.4263870818441,17.8317438613357
12.4725088222058,17.8589458901797
12.5186309972303,17.8861508504966
12.5647536431395,17.9133589865758
12.6108767961551,17.9405705427066
12.6570004924992,17.9677857631785
12.7031247683936,17.9950048922809
12.7492496600602,18.0222281743031
12.7953752037209,18.0494558535347
12.8415014355976,18.0766881742649
12.8876283919122,18.1039253807832
12.9337561088866,18.1311677173789
12.9798846227427,18.1584154283416
13.0260139697024,18.1856687579606
13.0721441859875,18.2129279505253
13.1182753078201,18.2401932503251
13.1644073714218,18.2674649016494
13.2105404130148,18.2947431487876
13.2566744688208,18.3220282360291
13.3028095750617,18.3493204076634
13.3489457679595,18.3766199079798
13.395083083736,18.4039269812677
13.4412215586132,18.4312418718166
13.4873612288129,18.4585648239158
13.533502130557,18.4858960818548
13.5796443000674,18.5132358899229
13.6257877735661,18.5405844924096
13.6719325872748,18.5679421336042
13.7180787774156,18.5953090577963
13.7642263802102,18.622685509275
13.8103754318807,18.65007173233
13.8565259686488,18.6774679712505
13.9026780267365,18.704874470326
13.9488316423657,18.7322914738459
13.9949868517583,18.7597192260996
14.0411436911361,18.7871579713765
14.0873021967211,18.814607953966
14.1334624047351,18.8420694181575
14.1796243514001,18.8695426082404
14.2257880729379,18.8970277685041
14.2719536055705,18.924525143238
14.3181209855197,18.9520349767316
14.3642902490075,18.9795575132742
14.4104614322556,19.0070929971552
14.4566345714861,19.034641672664
14.5028097029208,19.0622037840901
14.5489868627816,19.0897795757229
14.5951660872905,19.1173692918516
14.6413474126692,19.1449731767659
14.6875308751397,19.172591474755
14.7337165109239,19.2002244301083
14.7799043562437,19.2278722871153
14.8260944473209,19.2555352900654
14.8722868203775,19.283213683248
14.9184815116354,19.3109077109524
14.9646785573165,19.3386176174682
15.0108779936426,19.3663436470846
