10.1232707734639,17.8002795689126
10.1455012762422,17.8144383350098
10.1677318223095,17.8285970455477
10.1899624549551,17.8427556449671
10.2121932174681,17.8569140777088
10.2344241531374,17.8710722882136
10.2566553052524,17.8852302209222
10.278886717102,17.8993878202755
10.3011184319753,17.913545030714
10.3233504931616,17.9277017966787
10.3455829439499,17.9418580626103
10.3678158276293,17.9560137729495
10.390049187489,17.9701688721371
10.412283066818,17.984323304614
10.4345175089054,17.9984770148207
10.4567525570404,18.0126299471982
10.4789882545121,18.0267820461872
10.5012246446096,18.0409332562284
10.523461770622,18.0550835217626
10.5456996758384,18.0692327872306
10.567938403548,18.0833809970731
10.5901779970397,18.0975280957309
10.6124184996029,18.1116740276448
10.6346599545265,18.1258187372556
10.6569024050997,18.1399621690039
10.6791458946115,18.1541042673306
10.7013904663512,18.1682449766764
10.7236361636078,18.1823842414821
10.7458830296704,18.1965220061885
10.7681311078281,18.2106582152363
10.7903804413701,18.2247928130663
10.8126310735854,18.2389257441192
10.8348830477633,18.2530569528359
10.8571364071927,18.267186383657
10.8793911951628,18.2813139810234
10.9016474549627,18.2954396893758
10.9239052298815,18.309563453155
10.9461645632084,18.3236852168018
10.9684254982324,18.3378049247568
10.9906880782427,18.351922521461
11.0129523465284,18.3660379513549
11.0352183463785,18.3801511588795
11.0574861210822,18.3942620884755
11.0797557139286,18.4083706845836
11.1020271682069,18.4224768916445
11.124300527206,18.4365806540992
11.1465758342153,18.4506819163883
11.1688531325236,18.4647806229526
11.1911324654203,18.4788767182328
11.2134138761943,18.4929701466698
11.2356974081348,18.5070608527043
11.2579831045309,18.521148780777
11.2802710086717,18.5352338753288
11.3025611638464,18.5493160808003
11.324853613344,18.5633953416324
11.3471484004536,18.5774716022658
11.3694455684644,18.5915448071413
11.3917451606655,18.6056149006997
11.4140472203459,18.6196818273816
11.4363517907949,18.633745531628
11.4586589153015,18.6478059578795
11.4809686371548,18.6618630505769
11.5032809996439,18.6759167541609
11.525596046058,18.6899670130725
11.5479138196861,18.7040137717522
11.5702343638174,18.7180569746409
11.592557721741,18.7320965661793
11.614883936746,18.7461324908082
11.6372130521214,18.7601646929684
11.6595451111566,18.7741931171006
11.6818801571404,18.7882177076457
11.7042182333621,18.8022384090442
11.7265593831107,18.8162551657372
11.7489036496754,18.8302679221652
11.7712510763453,18.844276622769
11.7936017064095,18.8582812119895
11.8159555831571,18.8722816342674
11.8383127498771,18.8862778340434
11.8606732498589,18.9002697557583
11.8830371263913,18.914257343853
11.9054044227636,18.928240542768
11.9277751822649,18.9422192969443
11.9501494481843,18.9561935508226
11.9725272638108,18.9701632488436
11.9949086724336,18.9841283354481
12.0172937173419,18.9980887550769
12.0396824418247,19.0120444521707
12.0620748891711,19.0259953711704
12.0844711026702,19.0399414565166
12.1068711256113,19.0538826526501
12.1292750012832,19.0678189040118
12.1516827729753,19.0817501550423
