4.27100813889914,28.7957082271426
4.27529796176485,28.8077622198567
4.27958778511407,28.8198162112194
4.2838776094303,28.8318701998793
4.28816743519707,28.843924184485
4.29245726289787,28.8559781636851
4.29674709301622,28.8680321361282
4.30103692603562,28.8800861004628
4.30532676243959,28.8921400553377
4.30961660271164,28.9041939994014
4.31390644733526,28.9162479313024
4.31819629679398,28.9283018496895
4.32248615157131,28.9403557532111
4.32677601215074,28.9524096405159
4.33106587901579,28.9644635102525
4.33535575264998,28.9765173610695
4.3396456335368,28.9885711916155
4.34393552215977,29.0006250005391
4.3482254190024,29.0126787864888
4.35251532454819,29.0247325481134
4.35680523928066,29.0367862840613
4.36109516368332,29.0488399929812
4.36538509823967,29.0608936735217
4.36967504343323,29.0729473243313
4.3739649997475,29.0850009440588
4.37825496766599,29.0970545313526
4.38254494767221,29.1091080848614
4.38683494024968,29.1211616032337
4.39112494588189,29.1332150851183
4.39541496505237,29.1452685291636
4.39970499824461,29.1573219340182
4.40399504594213,29.1693752983309
4.40828510862844,29.1814286207501
4.41257518678705,29.1934818999245
4.41686528090146,29.2055351345027
4.42115539145519,29.2175883231332
4.42544551893174,29.2296414644647
4.42973566381463,29.2416945571457
4.43402582658735,29.253747599825
4.43831600773344,29.265800591151
4.44260620773638,29.2778535297723
4.44689642707969,29.2899064143376
4.45118666624689,29.3019592434955
4.45547692572147,29.3140120158945
4.45976720598695,29.3260647301833
4.46405750752684,29.3381173850104
4.46834783082465,29.3501699790246
4.47263817636389,29.3622225108742
4.47692854462806,29.374274979208
4.48121893610067,29.3863273826746
4.48550935126524,29.3983797199225
4.48979979060528,29.4104319896004
4.49409025460428,29.4224841903568
4.49838074374577,29.4345363208404
4.50267125851325,29.4465883796997
4.50696179939023,29.4586403655834
4.51125236686022,29.47069227714
4.51554296140673,29.4827441130182
4.51983358351327,29.4947958718665
4.52412423366335,29.5068475523335
4.52841491234047,29.5188991530679
4.53270562002815,29.5309506727183
4.5369963572099,29.5430021099331
4.54128712436922,29.5550534633612
4.54557792198963,29.5671047316509
4.54986875055463,29.579155913451
4.55415961054773,29.5912070074101
4.55845050245244,29.6032580121766
4.56274142675228,29.6153089263993
4.56703238393074,29.6273597487268
4.57132337447135,29.6394104778076
4.5756143988576,29.6514611122903
4.57990545757302,29.6635116508235
4.5841965511011,29.6755620920559
4.58848767992535,29.687612434636
4.5927788445293,29.6996626772124
4.59707004539644,29.7117128184338
4.60136128301028,29.7237628569487
4.60565255785434,29.7358127914057
4.60994387041212,29.7478626204534
4.61423522116714,29.7599123427405
4.61852661060289,29.7719619569155
4.6228180392029,29.784011461627
4.62710950745067,29.7960608555236
4.63140101582971,29.8081101372539
4.63569256482352,29.8201593054666
4.63998415491563,29.8322083588102
4.64427578658953,29.8442572959333
4.64856746032874,29.8563061154845
4.65285917661677,29.8683548161124
4.65715093593712,29.8804033964657
4.6614427387733,29.8924518551928
4.66573458560883,29.9045001909425
4.67002647692721,29.9165484023633
4.67431841321196,29.9285964881038
4.67861039494658,29.9406444468126
4.68290242261457,29.9526922771383
4.68719449669946,29.9647399777295
4.69148661768475,29.9767875472349
4.69577878605395,29.9888349843029
4.70007100229056,30.0008822875823
4.7043632668781,30.0129294557215
4.70865558030008,30.0249764873692
4.71294794304,30.0370233811741
4.71724035558138,30.0490701357846
4.72153281840773,30.0611167498495
4.72582533200255,30.0731632220172
4.73011789684935,30.0852095509365
4.73441051343164,30.0972557352558
4.73870318223293,30.1093017736239
4.74299590373674,30.1213476646892
4.74728867842656,30.1333934071004
4.75158150678592,30.1454389995062
4.75587438929831,30.157484440555
4.76016732644726,30.1695297288955
4.76446031871625,30.1815748631763
4.76875336658882,30.193619842046
4.77304647054846,30.2056646641531
4.77733963107869,30.2177093281464
4.78163284866301,30.2297538326743
4.78592612378493,30.2417981763856
4.79021945692797,30.2538423579287
4.79451284857563,30.2658863759523
4.79880629921142,30.277930229105
4.80309980931885,30.2899739160353
4.80739337938143,30.302017435392
4.81168700988267,30.3140607858235
4.81598070130608,30.3261039659785
4.82027445413516,30.3381469745056
4.82456826885344,30.3501898100534
4.82886214594441,30.3622324712704
4.83315608589158,30.3742749568053
