10.0968386247852,42.7249066763031
10.118584145222,42.7675531451196
10.14032974458,42.8101990492504
10.1620755017808,42.8528438240096
10.1838214957454,42.8954869047114
10.2055678053953,42.9381277266702
10.2273145096517,42.9807657252
10.2490616874361,43.0234003356151
10.2708094176696,43.0660309932298
10.2925577792736,43.1086571333582
10.3143068511694,43.1512781913145
10.3360567122783,43.1938936024131
10.3578074415217,43.236502801968
10.3795591178208,43.2791052252936
10.401311820097,43.321700307704
10.4230656272715,43.3642874845135
10.4448206182658,43.4068661910362
10.466576872001,43.4494358625864
10.4883344673985,43.4919959344784
10.5100934833796,43.5345458420263
10.5318539988657,43.5770850205443
10.553616092778,43.6196129053467
10.5753798440379,43.6621289317476
10.5971453315666,43.7046325350614
10.6189126342855,43.7471231506022
10.6406818311159,43.7896002136843
10.6624530009791,43.8320631596218
10.6842262227964,43.8745114237289
10.7060015754891,43.91694444132
10.7277791379786,43.9593616477092
10.7495589891861,44.0017624782107
10.771341208033,44.0441463681387
10.7931258734406,44.0865127528076
10.8149130643301,44.1288610675314
10.8367028596229,44.1711907476244
10.8584953382404,44.2135012284009
10.8802905791038,44.2557919451749
10.9020886611344,44.2980623332609
10.9238896632535,44.3403118279729
10.9456936643825,44.3825398646252
10.9675007434427,44.4247458785321
10.9893109793554,44.4669293050076
11.0111244510418,44.5090895793661
11.0329412374234,44.5512261369218
11.0547614174214,44.5933384129889
11.0765850699571,44.6354258428816
11.0984122739519,44.6774878619141
11.120243108327,44.7195239054006
11.1420776520038,44.7615334086554
11.1639159839035,44.8035158069927
11.1857581829476,44.8454705357267
11.2076043280572,44.8873970301716
11.2294544981538,44.9292947256416
11.2513087721586,44.971163057451
11.2731672289929,45.013001460914
11.2950299475781,45.0548093713447
11.3168970068355,45.0965862240575
11.3387684856863,45.1383314543664
11.3606444630519,45.1800444975859
11.3825250178536,45.22172478903
11.4044102290128,45.2633717640129
11.4263001754506,45.304984857849
11.4481949360885,45.3465635058524
11.4700945898477,45.3881071433373
11.4919992156496,45.429615205618
11.5139088924155,45.4710871280086
11.5358236990666,45.5125223458235
11.5577437145244,45.5539202943767
11.57966901771,45.5952804089826
11.6015996875449,45.6366021249553
11.6235358029503,45.6778848776091
11.6454774428476,45.7191281022581
11.667424686158,45.7603312342167
11.6893776118029,45.801493708799
11.7113362987035,45.8426149613192
11.7333008257813,45.8836944270916
11.7552712719574,45.9247315414304
11.7772477161533,45.9657257396497
11.7992302372902,46.0066764570639
11.8212189142894,46.047583128987
11.8432138260723,46.0884451907335
11.8652150515602,46.1292620776174
11.8872226696743,46.170033224953
11.9092367593361,46.2107580680544
11.9312573994667,46.251436042236
11.9532846689875,46.292066582812
11.9753186468199,46.3326491250965
11.9973594118851,46.3731831044038
12.0194070431045,46.413667956048
12.0414616193993,46.4541031153435
12.0635232196909,46.4944880176044
12.0855919229005,46.534822098145
12.1076678079496,46.5751047922794
12.1297509537594,46.6153355353219
12.1518414392512,46.6555137625867
12.1739393433463,46.6956389093881
12.1960447449661,46.7357104110402
12.2181577230319,46.7757277028572
12.2402783564649,46.8156902201534
12.2624067241865,46.855597398243
12.2845429051179,46.8954486724403
12.3066869781806,46.9352434780593
12.3288390222959,46.9749812504144
12.3509991163849,47.0146614248198
12.3731673393691,47.0542834365897
12.3953437701697,47.0938467210382
12.4175284877081,47.1333507134797
12.4397215709056,47.1727948492283
12.4619230986835,47.2121785635983
12.4841331499631,47.2515012919039
12.5063518036657,47.2907624694593
12.5285791387126,47.3299615315787
12.5508152340252,47.3690979135763
12.5730601685247,47.4081710507663
12.5953140211324,47.4471803784631
12.6175768707698,47.4861253319807
12.639848796358,47.5250053466334
12.6621298768185,47.5638198577355
12.6844201910724,47.6025683006011
12.7067198180412,47.6412501105445
12.7290288366461,47.6798647228798
12.7513473258085,47.7184115729214
12.7736753644496,47.7568900959833
12.7960130314908,47.7952997273799
12.8183604058533,47.8336399024254
12.8407175664586,47.8719100564339
12.8630845922279,47.9101096247197
12.8854615620825,47.948238042597
12.9078485549437,47.9862947453801
12.9302456497329,48.024279168383
12.9526529253713,48.0621907469202
12.9750704607803,48.1000289163057
12.9974983348812,48.1377931118539
13.0199366265952,48.1754827688788
13.0423854148438,48.2130973226948
13.0648447785482,48.250636208616
13.0873147966297,48.2880988619568
13.1097955480097,48.3254847180312
13.1322871116094,48.3627932121535
13.1547895663502,48.4000237796379
13.1773029911533,48.4371758557987
13.1998274649402,48.4742488759501
13.222363066632,48.5112422754062
13.2449098751502,48.5481554894814
13.267467969416,48.5849879534897
13.2900374283507,48.6217391027455
13.3126183308756,48.658408372563
13.3352107559122,48.6949951982563
13.3578147823816,48.7314990151397
13.3804304892052,48.7679192585275
13.4030579553042,48.8042553637337
13.4256972596001,48.8405067660727
13.4483484810142,48.8766729008587
13.4710116984676,48.9127532034059
13.4936869908818,48.9487471090285
13.5163744371781,48.9846540530406
13.5390741162777,49.0204734707567
13.561786107102,49.0562047974908
13.5845104885723,49.0918474685571
13.6072473396099,49.12740091927
13.6299967391361,49.1628645849435
13.6527587660723,49.198237900892
13.6755334993397,49.2335203024297
13.6983210178596,49.2687112248707
13.7211214005534,49.3038101035293
13.7439347263424,49.3388163737197
13.7667610741479,49.3737294707561
13.7896005228912,49.4085488299528
13.8124531514936,49.4432738866239
13.8353190388764,49.4779040760838
13.858198263961,49.5124388336465
13.8810909056686,49.5468775946263
13.9039970429206,49.5812197943374
13.9269167546383,49.6154648680941
13.9498501197429,49.6496122512106
13.9727972171559,49.6836613790011
13.9957581257984,49.7176116867797
14.0187329245919,49.7514626098608
14.0417216924576,49.7852135835585
14.0647245083169,49.8188640431871
14.087741451091,49.8524134240608
14.1107725997013,49.8858611614938
14.133818033069,49.9192066908003
14.1568778301156,49.9524494472945
14.1799520697623,49.9855888662907
14.2030408309304,50.018624383103
14.2261441925412,50.0515554330457
14.2492622335161,50.0843814514331
14.2723950327763,50.1171018735792
14.2955426692432,50.1497161347984
14.3187052218381,50.1822236704049
14.3418827694823,50.2146239157129
14.365075391097,50.2469163060365
14.3882831656037,50.2791002766901
14.4115061719237,50.3111752629878
14.4347444889781,50.3431407002439
14.4579981956884,50.3749960237725
14.4812673709759,50.4067406688879
14.5045520937619,50.4383740709043
14.5278524429676,50.469895665136
14.5511684975144,50.5013048868971
14.5745003363237,50.5326011715019
14.5978480383167,50.5637839542645
14.6212116824147,50.5948526704993
14.644591347539,50.6258067555203
14.6679871126111,50.6566456446419
14.6913990565521,50.6873687731783
14.7148272582834,50.7179755764436
14.7382717967262,50.7484654897522
