13.76352651281,29.1073321219612
13.7755029023483,29.1247698473335
13.7874792896135,29.1422075682706
13.7994556723325,29.1596452803373
13.8114320482322,29.1770829790984
13.8234084150395,29.1945206601187
13.8353847704812,29.2119583189631
13.8473611122844,29.2293959511962
13.8593374381759,29.2468335523829
13.8713137458825,29.264271118088
13.8832900331312,29.2817086438763
13.895266297649,29.2991461253126
13.9072425371626,29.3165835579617
13.9192187493989,29.3340209373884
13.931194932085,29.3514582591575
13.9431710829476,29.3688955188338
13.9551471997137,29.3863327119821
13.9671232801102,29.4037698341672
13.979099321864,29.4212068809539
13.9910753227019,29.438643847907
14.003051280351,29.4560807305913
14.0150271925379,29.4735175245716
14.0270030569898,29.4909542254127
14.0389788714334,29.5083908286794
14.0509546335957,29.5258273299365
14.0629303412035,29.5432637247488
14.0749059919838,29.5607000086811
14.0868815836635,29.5781361772982
14.0988571139694,29.5955722261649
14.1108325806285,29.613008150846
14.1228079813676,29.6304439469063
14.1347833139137,29.6478796099106
14.1467585759937,29.6653151354237
14.1587337653344,29.6827505190104
14.1707088796627,29.7001857562356
14.1826839167056,29.7176208426639
14.1946588741899,29.7350557738602
14.2066337498426,29.7524905453893
14.2186085413905,29.769925152816
14.2305832465606,29.7873595917051
14.2425578630797,29.8047938576214
14.2545323886748,29.8222279461297
14.2665068210727,29.8396618527948
14.2784811580003,29.8570955731815
14.2904553971845,29.8745291028546
14.3024295363523,29.8919624373789
14.3144035732306,29.9093955723192
14.3263775055461,29.9268285032403
14.3383513310259,29.944261225707
14.3503250473968,29.9616937352841
14.3622986523857,29.9791260275364
14.3742721437196,29.9965580980288
14.3862455191253,30.0139899423259
14.3982187763297,30.0314215559926
14.4101919130597,30.0488529345937
14.4221649270422,30.066284073694
14.4341378160042,30.0837149688583
14.4461105776725,30.1011456156514
14.4580832097739,30.1185760096381
14.4700557100355,30.1360061463832
14.4820280761841,30.1534360214515
14.4940003059466,30.1708656304078
14.50597239705,30.1882949688169
14.517944347221,30.2057240322437
14.5299161541866,30.2231528162528
14.5418878156737,30.2405813164091
14.5538593294093,30.2580095282774
14.5658306931201,30.2754374474225
14.5778019045331,30.2928650694092
14.5897729613753,30.3102923898023
14.6017438613734,30.3277194041666
14.6137146022544,30.3451461080669
14.6256851817452,30.3625724970681
14.6376555975727,30.3799985667348
14.6496258474638,30.3974243126319
14.6615959291454,30.4148497303242
14.6735658403443,30.4322748153765
14.6855355787876,30.4496995633536
14.697505142202,30.4671239698203
14.7094745283145,30.4845480303414
14.721443734852,30.5019717404818
14.7334127595413,30.5193950958061
14.7453816001095,30.5368180918792
14.7573502542833,30.5542407242659
14.7693187197897,30.571662988531
14.7812869943555,30.5890848802393
14.7932550757078,30.6065063949556
14.8052229615733,30.6239275282448
14.8171906496789,30.6413482756715
14.8291581377517,30.6587686328006
14.8411254235184,30.6761885951969
14.8530925047059,30.6936081584252
14.8650593790413,30.7110273180503
14.8770260442512,30.7284460696371
14.8889924980628,30.7458644087502
14.9009587382028,30.7632823309545
14.9129247623981,30.7806998318148
14.9248905683757,30.7981169068959
14.9368561538625,30.8155335517627
14.9488215165853,30.8329497619798
14.9607866542711,30.8503655331121
14.9727515646467,30.8677808607244
14.984716245439,30.8851957403815
14.996680694375,30.9026101676483
15.0086449091816,30.9200241380894
15.0206088875856,30.9374376472697
15.0325726273139,30.954850690754
15.0445361260934,30.9722632641072
15.0564993816511,30.9896753628939
15.0684623917139,31.007086982679
15.0804251540085,31.0244981190273
15.092387666262,31.0419087675036
15.1043499262013,31.0593189236728
15.1163119315531,31.0767285830995
15.1282736800445,31.0941377413486
15.1402351694023,31.1115463939849
15.1521963973535,31.1289545365733
15.1641573616248,31.1463621646784
15.1761180599433,31.1637692738651
15.1880784900358,31.1811758596983
15.2000386496292,31.1985819177426
15.2119985364505,31.2159874435629
15.2239581482264,31.233392432724
15.235917482684,31.2507968807908
