3.49344354476481,5.24274057594088
3.50618335698811,5.25821319043597
3.51892317659309,5.27368580456216
3.53166301096142,5.28915841795057
3.54440286747478,5.30463103023231
3.55714275351483,5.32010364103849
3.56988267646325,5.33557625000022
3.58262264370172,5.35104885674862
3.59536266261191,5.36652146091479
3.60810274057549,5.38199406212983
3.62084288497415,5.39746666002487
3.63358310318954,5.41293925423102
3.64632340260336,5.42841184437937
3.65906379059727,5.44388443010105
3.67180427455294,5.45935701102716
3.68454486185206,5.47482958678881
3.69728555987629,5.49030215701712
3.71002637600731,5.50577472134318
3.72276731762679,5.52124727939813
3.73550839211642,5.53671983081306
3.74824960685786,5.55219237521908
3.76099096923278,5.5676649122473
3.77373248662287,5.58313744152884
3.78647416640979,5.59860996269481
3.79921601597522,5.6140824753763
3.81195804270084,5.62955497920445
3.82470025396832,5.64502747381035
3.83744265715933,5.66049995882511
3.85018525965555,5.67597243387986
3.86292806883865,5.69144489860568
3.87567109209031,5.70691735263371
3.8884143367922,5.72238979559503
3.901157810326,5.73786222712078
3.91390152007337,5.75333464684205
3.926645473416,5.76880705438996
3.93938967773556,5.78427944939562
3.95213414041372,5.79975183149014
3.96487886883216,5.81522420030462
3.97762387037255,5.83069655547018
3.99036915241656,5.84616889661793
4.00311472234588,5.86164122337897
4.01586058754217,5.87711353538443
4.02860675538711,5.8925858322654
4.04135323326238,5.90805811365301
4.05410002854964,5.92353037917835
4.06684714863057,5.93900262847254
4.07959460088686,5.95447486116669
4.09234239270016,5.96994707689191
4.10509053145216,5.98541927527932
4.11783902452452,6.00089145596001
4.13058787929894,6.0163636185651
4.14333710315707,6.0318357627257
4.15608670348059,6.04730788807292
4.16883668765118,6.06277999423788
4.18158706305052,6.07825208085167
4.19433783706026,6.09372414754542
4.2070890170621,6.10919619395023
4.21984061043771,6.12466821969721
4.23259262456875,6.14014022441747
4.24534506683691,6.15561220774213
4.25809794462385,6.17108416930229
4.27085126531126,6.18655610872906
4.2836050362808,6.20202802565355
4.29635926491416,6.21749991970688
4.309113958593,6.23297179052015
4.321869124699,6.24844363772448
4.33462477061383,6.26391546095096
4.34738090371918,6.27938725983073
4.3601375313967,6.29485903399487
4.37289466102809,6.31033078307451
4.385652299995,6.32580250670076
4.39841045567912,6.34127420450472
4.41116913546212,6.35674587611751
4.42392834672568,6.37221752117023
4.43668809685146,6.38768913929399
4.44944839322115,6.40316073011992
4.46220924321642,6.4186322932791
4.47497065421894,6.43410382840267
4.48773263361038,6.44957533512172
4.50049518877243,6.46504681306737
4.51325832708675,6.48051826187072
4.52602205593502,6.4959896811629
4.53878638269892,6.511461070575
4.55155131476011,6.52693242973813
4.56431685950028,6.54240375828342
4.57708302430109,6.55787505584196
4.58984981654423,6.57334632204487
4.60261724361136,6.58881755652326
4.61538531288416,6.60428875890823
4.62815403174431,6.61975992883091
4.64092340757347,6.6352310659224
4.65369344775333,6.6507021698138
4.66646415966556,6.66617324013623
4.67923555069183,6.68164427652081
4.69200762821381,6.69711527859863
4.70478039961319,6.71258624600081
4.71755387227163,6.72805717835847
4.73032805357081,6.7435280753027
4.74310295089241,6.75899893646463
4.75587857161809,6.77446976147535
4.76865492312954,6.78994054996599
4.78143201280843,6.80541130156765
4.79420984803642,6.82088201591144
4.8069884361952,6.83635269262847
4.81976778466645,6.85182333134985
4.83254790083182,6.8672939317067
4.84532879207301,6.88276449333012
4.85811046577168,6.89823501585122
4.8708929293095,6.91370549890111
4.88367619006816,6.92917594211091
4.89646025542933,6.94464634511172
4.90924513277468,6.96011670753465
4.92203082948588,6.97558702901082
4.93481735294461,6.99105730917133
4.94760471053254,7.00652754764729
4.96039290963136,7.02199774406982
4.97318195762272,7.03746789807002
4.98597186188832,7.05293800927901
4.99876262980981,7.0684080773279
5.01155426876888,7.08387810184779
5.02434678614721,7.09934808246979
5.03714018932645,7.11481801882502
5.0499344856883,7.13028791054458
5.06272968261442,7.1457577572596
5.07552578748648,7.16122755860117
5.08832280768617,7.1766973142004
5.10112075059515,7.19216702368841
5.11391962359511,7.20763668669631
5.12671943406771,7.2231063028552
