6.79310327044009,30.8059466111632
6.8093736803296,30.8262478962706
6.82564408615973,30.8465491777585
6.84191448387105,30.8668504520074
6.85818486940419,30.8871517153978
6.87445523869974,30.9074529643101
6.89072558769831,30.927754195125
6.90699591234049,30.9480554042227
6.9232662085669,30.968356587984
6.93953647231814,30.9886577427891
6.95580669953481,31.0089588650188
6.97207688615751,31.0292599510533
6.98834702812684,31.0495609972733
7.00461712138342,31.0698620000592
7.02088716186783,31.0901629557915
7.0371571455207,31.1104638608507
7.05342706828262,31.1307647116173
7.06969692609418,31.1510655044719
7.08596671489601,31.1713662357948
7.10223643062869,31.1916669019665
7.11850606923284,31.2119674993677
7.13477562664906,31.2322680243787
7.15104509881794,31.2525684733801
7.1673144816801,31.2728688427524
7.18358377117613,31.293169128876
7.19985296324664,31.3134693281314
7.21612205383224,31.3337694368992
7.23239103887352,31.3540694515598
7.24865991431109,31.3743693684937
7.26492867608555,31.3946691840814
7.28119732013752,31.4149688947035
7.29746584240758,31.4352684967403
7.31373423883634,31.4555679865725
7.33000250536441,31.4758673605804
7.34627063793239,31.4961666151446
7.36253863248088,31.5164657466456
7.37880648495049,31.5367647514639
7.39507419128181,31.5570636259799
7.41134174741546,31.5773623665742
7.42760914929204,31.5976609696272
7.44387639285215,31.6179594315195
7.46014347403638,31.6382577486315
7.47641038878536,31.6585559173437
7.49267713303967,31.6788539340367
7.50894370273993,31.6991517950908
7.52521009382673,31.7194494968867
7.54147630224069,31.7397470358048
7.55774232392239,31.7600444082256
7.57400815481245,31.7803416105296
7.59027379085147,31.8006386390972
7.60653922798005,31.820935490309
7.6228044621388,31.8412321605456
7.63906948926832,31.8615286461872
7.65533430530921,31.8818249436145
7.67159890620208,31.902121049208
7.68786328788752,31.9224169593481
7.70412744630615,31.9427126704154
7.72039137739857,31.9630081787903
7.73665507710537,31.9833034808533
7.75291854136716,32.0035985729849
7.76918176612456,32.0238934515657
7.78544474731815,32.044188112976
7.80170748088854,32.0644825535964
7.81796996277634,32.0847767698075
7.83423218892215,32.1050707579896
7.85049415526657,32.1253645145233
7.8667558577502,32.145658035789
7.88301729231366,32.1659513181674
7.89927845489754,32.1862443580388
7.91553934144244,32.2065371517837
7.93179994788897,32.2268296957827
7.94806027017774,32.2471219864162
7.96432030424934,32.2674140200648
7.98058004604438,32.2877057931088
7.99683949150346,32.3079973019289
8.01309863656718,32.3282885429055
8.02935747717616,32.3485795124192
8.04561600927099,32.3688702068503
8.06187422879227,32.3891606225794
8.07813213168061,32.409450755987
8.09438971387662,32.4297406034535
8.11064697132089,32.4500301613596
8.12690389995403,32.4703194260856
8.14316049571664,32.4906083940121
8.15941675454933,32.5108970615195
8.17567267239269,32.5311854249883
8.19192824518734,32.5514734807991
8.20818346887388,32.5717612253324
8.2244383393929,32.5920486549686
8.24069285268501,32.6123357660881
8.25694700469082,32.6326225550716
8.27320079135093,32.6529090182995
8.28945420860594,32.6731951521523
8.30570725239646,32.6934809530105
8.32195991866308,32.7137664172546
8.33821220334642,32.7340515412651
8.35446410238707,32.7543363214224
8.37071561172564,32.7746207541071
8.38696672730273,32.7949048356997
8.40321744505895,32.8151885625806
8.41946776093489,32.8354719311303
8.43571767087117,32.8557549377295
8.45196717080839,32.8760375787584
8.46821625668714,32.8963198505976
8.48446492444803,32.9166017496277
8.50071317003167,32.9368832722291
8.51696098937866,32.9571644147823
8.5332083784296,32.9774451736678
8.54945533312509,32.9977255452661
8.56570184940574,33.0180055259577
8.58194792321216,33.0382851121231
8.59819355048494,33.0585643001427
8.61443872716469,33.0788430863972
8.630683449192,33.0991214672668
8.6469277125075,33.1193994391323
8.66317151305177,33.1396769983739
8.67941484676543,33.1599541413724
8.69565770958907,33.180230864508
8.71190009746329,33.2005071641614
8.72814200632871,33.220783036713
8.74438343212593,33.2410584785433
8.76062437079554,33.2613334860328
8.77686481827816,33.2816080555621
8.79310477051438,33.3018821835115
8.8093442234448,33.3221558662616
8.82558317301004,33.3424291001929
8.8418216151507,33.3627018816858
8.85805954580737,33.382974207121
8.87429696092066,33.4032460728788
8.89053385643118,33.4235174753397
8.90677022827953,33.4437884108843
8.92300607240631,33.4640588758931
8.93924138475212,33.4843288667465
8.95547616125757,33.504598379825
8.97171039786326,33.5248674115091
8.9879440905098,33.5451359581794
9.00417723513779,33.5654040162162
9.02040982768782,33.5856715820002
9.03664186410052,33.6059386519117
9.05287334031646,33.6262052223314
9.06910425227628,33.6464712896396
9.08533459592055,33.6667368502169
9.1015643671899,33.6870019004438
9.11779356202491,33.7072664367008
9.1340221763662,33.7275304553683
9.15025020615437,33.7477939528268
9.16647764733002,33.7680569254569
9.18270449583375,33.788319369639
9.19893074760617,33.8085812817537
9.21515639858788,33.8288426581814
9.23138144471949,33.8491034953026
9.24760588194159,33.8693637894978
9.2638297061948,33.8896235371475
9.28005291341971,33.9098827346322
9.29627549955693,33.9301413783324
9.31249746054706,33.9503994646286
9.3287187923307,33.9706569899013
9.34493949084846,33.9909139505309
9.36115955204095,34.011170342898
9.37737897184875,34.0314261633831
9.39359774621249,34.0516814083666
9.40981587107275,34.071936074229
9.42603334237015,34.0921901573509
9.44225015604529,34.1124436541127
9.45846630803877,34.132696560895
9.47468179429119,34.1529488740781
9.49089661074317,34.1732005900427
9.50711075333529,34.1934517051692
9.52332421800816,34.2137022158381
9.5395370007024,34.2339521184299
9.55574909735859,34.254201409325
