6.48861184109627,36.422889976716
6.50641889421724,36.449404773575
6.52422595657617,36.4759195606116
6.54203303741097,36.5024343280033
6.5598401459596,36.5289490659275
6.57764729146001,36.5554637645619
6.59545448315012,36.581978414084
6.61326173026788,36.6084930046714
6.63106904205125,36.6350075265014
6.64887642773815,36.6615219697518
6.66668389656653,36.6880363246
6.68449145777433,36.7145505812236
6.7022991205995,36.7410647298002
6.72010689427997,36.7675787605071
6.7379147880537,36.7940926635221
6.75572281115861,36.8206064290226
6.77353097283266,36.8471200471861
6.79133928231379,36.8736335081902
6.80914774883993,36.9001468022125
6.82695638164903,36.9266599194305
6.84476518997904,36.9531728500216
6.86257418306789,36.9796855841636
6.88038337015353,37.0061981120338
6.8981927604739,37.0327104238098
6.91600236326694,37.0592225096692
6.93381218777059,37.0857343597895
6.9516222432228,37.1122459643482
6.96943253886151,37.1387573135229
6.98724308392466,37.1652683974912
7.00505388765019,37.1917792064304
7.02286495927605,37.2182897305183
7.04067630804018,37.2447999599323
7.05848794318051,37.27130988485
7.076299873935,37.2978194954488
7.09411210954158,37.3243287819064
7.1119246592382,37.3508377344003
7.12973753226279,37.377346343108
7.14755073785331,37.403854598207
7.16536428524769,37.4303624898749
7.18317818368388,37.4568700082893
7.20099244239981,37.4833771436276
7.21880707063344,37.5098838860674
7.23662207762269,37.5363902257863
7.25443747260552,37.5628961529617
7.27225326481987,37.5894016577713
7.29006946350368,37.6159067303925
7.30788607789489,37.6424113610029
7.32570311723144,37.66891553978
7.34352059075127,37.6954192569014
7.36133850769234,37.7219225025446
7.37915687729257,37.7484252668871
7.39697570878992,37.7749275401065
7.41479501142232,37.8014293123803
7.43261479442772,37.8279305738861
7.45043506704406,37.8544313148014
7.46825583850928,37.8809315253036
7.48607711806133,37.9074311955705
7.50389891493814,37.9339303157794
7.52172123837765,37.960428876108
7.53954409761782,37.9869268667338
7.55736750189658,38.0134242778343
7.57519146045188,38.039921099587
7.59301598252165,38.0664173221696
7.61084107734385,38.0929129357594
7.6286667541564,38.1194079305342
7.64649302219726,38.1459022966713
7.66431989070437,38.1723960243484
7.68214736891566,38.1988891037429
7.69997546606908,38.2253815250325
7.71780419140258,38.2518732783946
7.73563355415409,38.2783643540068
7.75346356356156,38.3048547420466
7.77129422886293,38.3313444326916
7.78912555929614,38.3578334161193
7.80695756409914,38.3843216825073
7.82479025250986,38.410809222033
7.84262363376626,38.437296024874
7.86045771710626,38.4637820812079
7.87829251176781,38.4902673812122
7.89612802698886,38.5167519150644
7.91396427200735,38.5432356729421
7.93180125606122,38.5697186450227
7.94963898838841,38.596200821484
7.96747747822687,38.6226821925033
7.98531673481453,38.6491627482582
8.00315676738934,38.6756424789262
8.02099758518924,38.702121374685
8.03883919745218,38.728599425712
8.05668161341609,38.7550766221848
8.07452484231892,38.7815529542808
8.09236889339861,38.8080284121777
8.1102137758931,38.834502986053
8.12805949904034,38.8609766660842
8.14590607207826,38.8874494424488
8.16375350424482,38.9139213053245
8.18160180477794,38.9403922448886
8.19945098291558,38.9668622513189
8.21730104789567,38.9933313147927
8.23515200895617,39.0197994254877
8.253003875335,39.0462665735814
8.27085665627012,39.0727327492513
8.28871036099946,39.0991979426749
8.30656499876097,39.1256621440298
8.32442057879258,39.1521253434936
8.34227711033225,39.1785875312437
8.36013460261792,39.2050486974577
8.37799306488752,39.2315088323132
8.39585250637899,39.2579679259876
8.41371293633029,39.2844259686586
8.43157436397935,39.3108829505036
8.44943679856412,39.3373388617002
8.46730024932254,39.363793692426
8.48516472549254,39.3902474328584
8.50303023631208,39.416700073175
8.52089679101909,39.4431516035534
8.53876439885152,39.469602014171
8.5566330690473,39.4960512952055
8.57450281084439,39.5224994368343
8.59237363348072,39.548946429235
8.61024554619423,39.5753922625851
8.62811855822288,39.6018369270622
8.64599267880459,39.6282804128438
8.66386791717732,39.6547227101075
8.68174428257899,39.6811638090307
8.69962178424757,39.7076036997911
8.71750043142099,39.7340423725661
8.73538023333719,39.7604798175333
8.7532611992341,39.7869160248702
8.77114333834969,39.8133509847544
8.78902665992188,39.8397846873634
8.80691117318863,39.8662171228747
8.82479688738787,39.892648281466
8.84268381175754,39.9190781533146
8.86057195553559,39.9455067285982
8.87846132795995,39.9719339974943
8.89635193826858,39.9983599501804
8.91424379569942,40.0247845768341
8.9321369094904,40.0512078676329
8.95003128887946,40.0776298127544
8.96792694310456,40.104050402376
8.98582388140363,40.1304696266753
9.00372211301462,40.1568874758299
9.02162164717546,40.1833039400173
9.0395224931241,40.209719009415
9.05742466009848,40.2361326742006
9.07532815733655,40.2625449245516
9.09323299407625,40.2889557506456
9.11113917955551,40.31536514266
9.12904672301228,40.3417730907724
9.14695563368451,40.3681795851604
9.16486592081013,40.3945846160015
9.18277759362709,40.4209881734733
9.20069066137333,40.4473902477531
9.21860513328679,40.4737908290188
9.23652101860541,40.5001899074476
9.25443832656715,40.5265874732172
9.27235706640993,40.5529835165052
9.2902772473717,40.579378027489
9.3081988786904,40.6057709963462
9.32612196960398,40.6321624132543
9.34404652935038,40.6585522683909
9.36197256716754,40.6849405519335
9.3799000922934,40.7113272540597
9.3978291139659,40.7377123649469
9.41575964142299,40.7640958747728
9.43369168390261,40.7904777737148
9.4516252506427,40.8168580519505
9.46956035088121,40.8432366996574
9.48749699385607,40.8696137070131
9.50543518880523,40.8959890641951
9.52337494496662,40.922362761381
9.54131627157821,40.9487347887482
9.55925917787791,40.9751051364744
9.57720367310369,41.001473794737
9.59514976649347,41.0278407537136
9.6130974672852,41.0542060035818
9.63104678471683,41.080569534519
9.64899772802629,41.1069313367028
9.66695030645153,41.1332914003108
9.68490452923049,41.1596497155205
9.70286040560112,41.1860062725093
9.72081794480135,41.212361061455
9.73877715606913,41.2387140725349
9.75673804864239,41.2650652959267
9.77470063175909,41.2914147218078
9.79266491465716,41.3177623403558
9.81063090657455,41.3441081417483
9.8285986167492,41.3704521161628
9.84656805441904,41.3967942537768
9.86453922882204,41.4231345447678
9.88251214919611,41.4494729793135
9.90048682477921,41.4758095475913
9.91846326480929,41.5021442397787
9.93644147852427,41.5284770460534
9.95442147516211,41.5548079565928
9.97240326396075,41.5811369615745
9.99038685415812,41.607464051176
10.0083722549922,41.6337892155749
10.0263594757009,41.6601124449486
10.0443485255221,41.6864337294748
10.0623394136939,41.712753059331
10.0803321494541,41.7390704246947
