6.00867564908135,34.5328925614509
6.06143211019795,34.5393861610219
6.11418848421011,34.545879540905
6.1669446840134,34.5523724814126
6.21970062250337,34.5588647628568
6.2724562125756,34.5653561655497
6.32521136712564,34.5718464698037
6.37796599904906,34.5783354559309
6.43072002124141,34.5848229042435
6.48347334659828,34.5913085950538
6.53622588801521,34.5977923086739
6.58897755838777,34.604273825416
6.64172827061152,34.6107529255923
6.69447793758202,34.6172293895151
6.74722647219485,34.6237029974965
6.79997378734555,34.6301735298487
6.8527197959297,34.636640766884
6.90546441084286,34.6431044889145
6.95820754498059,34.6495644762525
7.01094911123845,34.6560205092101
7.06368902251201,34.6624723680996
7.11642719169682,34.6689198332332
7.16916353168846,34.675362684923
7.22189795538248,34.6818007034812
7.27463037567445,34.6882336692202
7.32736070545993,34.694661362452
7.38008885763449,34.7010835634888
7.43281474509368,34.707500052643
7.48553828073307,34.7139106102266
7.53825937744822,34.7203150165519
7.5909779481347,34.7267130519311
7.64369390568807,34.7331044966763
7.69640716300389,34.7394891310999
7.74911763297772,34.7458667355139
7.80182522850513,34.7522370902307
7.85452986248168,34.7585999755623
7.90723144780293,34.7649551718211
7.95992989736445,34.7713024593191
8.0126251240618,34.7776416183686
8.06531704079054,34.7839724292819
8.11800556044623,34.790294672371
8.17069059592445,34.7966081279483
8.22337206012074,34.8029125763259
8.27604986593068,34.809207797816
8.32872392624982,34.8154935727309
8.38139415397374,34.8217696813826
8.43406046199798,34.8280359040835
8.48672276321813,34.8342920211457
8.53938097052973,34.8405378128815
8.59203499682835,34.846773059603
8.64468475500956,34.8529975416224
8.69733015796891,34.8592110392519
8.74997111860197,34.8654133328039
8.80260754980431,34.8716042025903
8.85523936447149,34.8777834289235
8.90786647549906,34.8839507921157
8.96048879578259,34.890106072479
9.01310623821765,34.8962490503257
9.0657187156998,34.9023795059679
9.1183261411246,34.9084972197179
9.17092842738761,34.9146019718879
9.2235254873844,34.9206935427901
9.27611723401053,34.9267717127366
9.32870358016156,34.9328362620397
9.38128443873306,34.9388869710115
9.43385972262058,34.9449236199644
9.4864293447197,34.9509459892104
9.53899321792597,34.9569538590619
9.59155125513496,34.9629470098309
9.64410336924223,34.9689252218297
9.69664947314335,34.9748882753705
9.74918947973387,34.9808359507655
9.80172330190936,34.9867680283269
9.85425085256538,34.9926842883669
9.90677204459749,34.9985845111977
9.95928679090127,35.0044684771316
10.0117950043723,35.0103359664806
10.064296597906,35.0161867595571
10.1167914843982,35.0220206366731
10.1692795767442,35.027837378141
10.2217607878397,35.0336367642729
10.2742350305803,35.0394185753811
10.3267022178614,35.0451825917777
10.3791622625787,35.0509285937749
10.4316150776277,35.0566563616849
10.484060575904,35.06236567582
10.5364986703032,35.0680563164923
10.5889292737208,35.0737280640141
10.6413522990524,35.0793806986975
10.6937676591934,35.0850140008548
10.7461752670396,35.0906277507981
10.7985750354865,35.0962217288397
10.8509668774296,35.1017957152917
10.9033507057645,35.1073494904664
10.9557264333867,35.112882834676
11.0080939731919,35.1183955282326
11.0604532380755,35.1238873514485
11.1128041409332,35.1293580846359
11.1651465946605,35.1348075081069
11.2174805121529,35.1402354021739
11.2698058063061,35.1456415471489
11.3221223900156,35.1510257233442
11.3744301761769,35.1563877110719
11.4267290776857,35.1617272906444
11.4790190074374,35.1670442423738
11.5312998783277,35.1723383465722
11.5835716032521,35.177609383552
11.6358340951062,35.1828571336252
11.6880872667855,35.1880813771042
11.7403310311856,35.193281894301
11.792565301202,35.198458465528
11.8447899897304,35.2036108710973
11.8970050096663,35.2087388913211
11.9492102739052,35.2138423065116
12.0014056953428,35.2189208969811
12.0535911868745,35.2239744430416
12.1057666613959,35.2290027250055
12.1579320318027,35.2340055231849
12.2100872109903,35.2389826178921
12.2622321118543,35.2439337894392
