17.9953701445701,9.11629221735982
18.0065175454015,9.13459041212024
18.0176649475446,9.15288860032788
18.0288123523113,9.17118677542994
18.0399597610133,9.18948493087364
18.0511071749625,9.20778306010618
18.0622545954707,9.22608115657479
18.0734020238495,9.24437921372668
18.0845494614109,9.26267722500905
18.0956969094665,9.28097518386912
18.1068443693282,9.29927308375411
18.1179918423077,9.31757091811122
18.1291393297169,9.33586868038767
18.1402868328675,9.35416636403066
18.1514343530713,9.37246396248742
18.1625818916401,9.39076146920516
18.1737294498857,9.40905887763108
18.1848770291198,9.4273561812124
18.1960246306543,9.44565337339633
18.207172255801,9.46395044763009
18.2183199058715,9.48224739736089
18.2294675821778,9.50054421603593
18.2406152860316,9.51884089710244
18.2517630187446,9.53713743400762
18.2629107816287,9.55543382019869
18.2740585759956,9.57373004912286
18.2852064031572,9.59202611422734
18.2963542644252,9.61032200895935
18.3075021611114,9.62861772676609
18.3186500945276,9.64691326109479
18.3297980659856,9.66520860539264
18.3409460767971,9.68350375310687
18.352094128274,9.70179869768469
18.363242221728,9.72009343257331
18.3743903584709,9.73838795121994
18.3855385398145,9.75668224707179
18.3966867670706,9.77497631357608
18.407835041551,9.79327014418003
18.4189833645674,9.81156373233083
18.4301317374317,9.82985707147571
18.4412801614556,9.84815015506187
18.4524286379509,9.86644297653653
18.4635771682295,9.88473552934691
18.474725753603,9.90302780694021
18.4858743953832,9.92131980276365
18.4970230948821,9.93961151026444
18.5081718534112,9.95790292288979
18.5193206722825,9.97619403408691
18.5304695528077,9.99448483730302
18.5416184962986,10.0127753259853
18.552767504067,10.0310654935811
18.5639165774246,10.0493553335374
18.5750657176833,10.0676448393016
18.5862149261549,10.0859340043208
18.597364204151,10.1042228220423
18.6085135529836,10.1225112859133
18.6196629739644,10.1407993893809
18.6308124684051,10.1590871258925
18.6419620376176,10.1773744888952
18.6531116829136,10.1956614718362
18.664261405605,10.2139480681627
18.6754112070035,10.232234271322
18.6865610884209,10.2505200747612
18.697711051169,10.2688054719276
18.7088610965596,10.2870904562684
18.7200112259045,10.3053750212308
18.7311614405153,10.323659160262
18.7423117417041,10.3419428668093
18.7534621307824,10.3602261343197
18.7646126090621,10.3785089562407
18.775763177855,10.3967913260193
18.7869138384729,10.4150732371027
18.7980645922276,10.4333546829383
18.8092154404308,10.4516356569731
18.8203663843943,10.4699161526545
18.83151742543,10.4881961634295
18.8426685648495,10.5064756827456
18.8538198039647,10.5247547040497
18.8649711440874,10.5430332207893
18.8761225865294,10.5613112264114
18.8872741326024,10.5795887143632
18.8984257836182,10.5978656780921
18.9095775408886,10.6161421110452
18.9207294057255,10.6344180066698
18.9318813794405,10.6526933584129
18.9430334633455,10.6709681597219
18.9541856587522,10.689242404044
18.9653379669725,10.7075160848263
18.9764903893181,10.7257891955162
18.9876429271008,10.7440617295607
18.9987955816324,10.7623336804072
19.0099483542247,10.7806050415027
19.0211012461894,10.7988758062946
19.0322542588384,10.8171459682301
19.0434073934834,10.8354155207563
19.0545606514363,10.8536844573205
19.0657140340088,10.8719527713699
19.0768675425126,10.8902204563516
19.0880211782596,10.908487505713
19.0991749425616,10.9267539129012
19.1103288367304,10.9450196713635
19.1214828620776,10.963284774547
19.1326370199152,10.9815492158989
19.1437913115549,10.9998129888666
19.1549457383085,11.0180760868971
19.1661003014878,11.0363385034377
19.1772550024045,11.0546002319356
19.1884098423705,11.0728612658381
19.1995648226975,11.0911215985922
19.2107199446973,11.1093812236454
19.2218752096817,11.1276401344447
19.2330306189625,11.1458983244374
19.2441861738514,11.1641557870706
19.2553418756604,11.1824125157917
19.266497725701,11.2006685040477
19.2776537252852,11.218923745286
19.2888098757247,11.2371782329538
19.2999661783314,11.2554319604981
19.3111226344168,11.2736849213664
19.322279245293,11.2919371090057
19.3334360122716,11.3101885168633
19.3445929366645,11.3284391383864
19.3557500197834,11.3466889670222
19.3669072629401,11.3649379962179
19.3780646674463,11.3831862194208
19.389222234614,11.401433630078
19.4003799657548,11.4196802216368
19.4115378621806,11.4379259875443
19.4226959252032,11.4561709212479
19.4338541561342,11.4744150161946
19.4450125562856,11.4926582658317
19.456171126969,11.5109006636065
19.4673298694963,11.5291422029661
19.4784887851793,11.5473828773578
19.4896478753298,11.5656226802287
19.5008071412594,11.5838616050261
19.5119665842801,11.6020996451972
19.5231262057036,11.6203367941891
19.5342860068417,11.6385730454492
19.5454459890062,11.6568083924246
19.5566061535088,11.6750428285626
19.5677665016614,11.6932763473103
19.5789270347757,11.7115089421149
19.5900877541635,11.7297406064237
19.6012486611366,11.747971333684
19.6124097570068,11.7662011173428
19.6235710430859,11.7844299508474
19.6347325206857,11.802657827645
19.6458941911179,11.8208847411829
19.6570560556943,11.8391106849083
19.6682181157267,11.8573356522683
19.6793803725269,11.8755596367101
19.6905428274067,11.8937826316811
19.7017054816779,11.9120046306283
19.7128683366523,11.9302256269991
19.7240313936416,11.9484456142406
19.7351946539576,11.9666645858
19.7463581189121,11.9848825351246
19.7575217898169,12.0030994556615
19.7686856679838,12.021315340858
19.7798497547246,12.0395301841613
19.791014051351,12.0577439790186
19.8021785591748,12.0759567188771
19.8133432795079,12.094168397184
19.824508213662,12.1123790073865
19.8356733629489,12.130588542932
19.8468387286804,12.1487969972674
19.8580043121682,12.1670043638402
19.8691701147242,12.1852106360974
19.8803361376601,12.2034158074863
19.8915023822877,12.2216198714541
19.9026688499189,12.2398228214481
19.9138355418653,12.2580246509154
19.9250024594388,12.2762253533032
19.9361696039512,12.2944249220588
19.9473369767142,12.3126233506294
19.9585045790397,12.3308206324622
19.9696724122394,12.3490167610043
19.9808404776251,12.3672117297031
19.9920087765085,12.3854055320057
20.0031773102016,12.4035981613593
20.014346080016,12.4217896112112
20.0255150872635,12.4399798750085
20.036684333256,12.4581689461985
20.0478538193052,12.4763568182284
20.0590235467229,12.4945434845454
20.0701935168209,12.5127289385967
20.0813637309109,12.5309131738296
20.0925341903048,12.5490961836911
20.1037048963144,12.5672779616286
20.1148758502514,12.5854585010893
20.1260470534276,12.6036377955203
20.1372185071547,12.621815838369
20.1483902127447,12.6399926230824
20.1595621715093,12.6581681431078
20.1707343847602,12.6763423918925
20.1819068538092,12.6945153628836
20.1930795799682,12.7126870495283
20.2042525645488,12.730857445274
20.215425808863,12.7490265435676
20.2265993142225,12.7671943378566
20.237773081939,12.7853608215881
20.2489471133243,12.8035259882092
20.2601214096904,12.8216898311673
20.2712959723488,12.8398523439096
20.2824708026114,12.8580135198831
20.29364590179,12.8761733525353
20.3048212711965,12.8943318353132
20.3159969121424,12.9124889616641
20.3271728259397,12.9306447250352
20.3383490139002,12.9487991188737
20.3495254773356,12.9669521366268
20.3607022175576,12.9851037717418
20.3718792358782,13.0032540176658
20.3830565336091,13.021402867846
20.394234112062,13.0395503157298
20.4054119725487,13.0576963547642
20.4165901163811,13.0758409783965
20.4277685448709,13.093984180074
20.4389472593299,13.1121259532437
20.4501262610699,13.130266291353
20.4613055514027,13.1484051878491
20.47248513164,13.1665426361791
20.4836650030937,13.1846786297902
20.4948451670754,13.2028131621298
20.5060256248972,13.220946226645
20.5172063778706,13.2390778167829
20.5283874273075,13.2572079259909
20.5395687745196,13.2753365477161
20.5507504208188,13.2934636754058
20.5619323675169,13.3115893025072
20.5731146159256,13.3297134224674
20.5842971673567,13.3478360287337
20.595480023122,13.3659571147532
20.6066631845333,13.3840766739733
20.6178466529023,13.4021946998412
20.6290304295409,13.4203111858039
20.6402145157608,13.4384261253088
20.6513989128739,13.4565395118031
20.6625836221919,13.4746513387339
20.6737686450265,13.4927615995485
20.6849539826897,13.5108702876942
20.6961396364931,13.528977396618
