13.9603337379039,19.9974287135371
13.9811885685845,20.0291877235631
14.002043393408,20.0609466619868
14.0228982065173,20.0927054572056
14.0437530020553,20.1244640376171
14.0646077741648,20.1562223316191
14.0854625169888,20.1879802676091
14.1063172246701,20.2197377739846
14.1271718913517,20.2514947791433
14.1480265111763,20.2832512114827
14.168881078287,20.3150069994005
14.1897355868267,20.3467620712942
14.2105900309381,20.3785163555615
14.2314444047642,20.4102697805999
14.2522987024479,20.4420222748071
14.273152918132,20.4737737665806
14.2940070459595,20.505524184318
14.3148610800733,20.5372734564169
14.3357150146162,20.5690215112749
14.3565688437312,20.6007682772897
14.3774225615611,20.6325136828587
14.3982761622488,20.6642576563797
14.4191296399372,20.6960001262501
14.4399829887692,20.7277410208676
14.4608362028877,20.7594802686298
14.4816892764355,20.7912177979343
14.5025422035557,20.8229535371787
14.523394978391,20.8546874147605
14.5442475950844,20.8864193590774
14.5651000477787,20.9181492985269
14.5859523306168,20.9498771615067
14.6068044377417,20.9816028764144
14.6276563632961,21.0133263716475
14.6485081014231,21.0450475756036
14.6693596462655,21.0767664166803
14.6902109919662,21.1084828232753
14.711062132668,21.1401967237861
14.731913062514,21.1719080466103
14.7527637756469,21.2036167201455
14.7736142662096,21.2353226727893
14.7944645283451,21.2670258329394
14.8153145561962,21.2987261289932
14.8361643439058,21.3304234893484
14.8570138856169,21.3621178424026
14.8778631754722,21.3938091165534
14.8987122076148,21.4254972401983
14.9195609761874,21.457182141735
14.9404094753331,21.4888637495611
14.9612576991946,21.5205419920742
14.9821056419148,21.5522167976718
15.0029532976367,21.5838880947515
15.0238006605032,21.615555811711
15.0446477246571,21.6472198769478
15.0654944842413,21.6788802188596
15.0863409333987,21.7105367658439
15.1071870662722,21.7421894462983
15.1280328770047,21.7738381886204
15.1488783597392,21.8054829212079
15.1697235086184,21.8371235724583
15.1905683177852,21.8687600707691
15.2114127813826,21.9003923445381
15.2322568935535,21.9320203221627
15.2531006484407,21.9636439320407
15.2739440401872,21.9952631025695
15.2947870629357,22.0268777621468
15.3156297108293,22.0584878391701
15.3364719780108,22.0900932620372
15.3573138586231,22.1216939591455
15.3781553468091,22.1532898588926
15.3989964367116,22.1848808896762
15.4198371224736,22.2164669798939
15.440677398238,22.2480480579432
15.4615172581476,22.2796240522217
15.4823566963454,22.3111948911271
15.5031957069742,22.3427605030569
15.5240342841769,22.3743208164087
15.5448724220964,22.4058757595801
15.5657101148757,22.4374252609687
15.5865473566575,22.4689692489722
15.6073841415848,22.500507651988
15.6282204638005,22.5320403984139
15.6490563174475,22.5635674166473
15.6698916966686,22.5950886350859
15.6907265956068,22.6266039821273
15.7115610084049,22.6581133861691
15.7323949292059,22.6896167756088
15.7532283521525,22.7211140788441
15.7740612713878,22.7526052242726
15.7948936810546,22.7840901402918
15.8157255752958,22.8155687552993
15.8365569482542,22.8470409976929
15.8573877940729,22.8785067958699
15.8782181068946,22.9099660782281
15.8990478808623,22.941418773165
15.9198771101188,22.9728648090782
15.940705788807,23.0043041143654
15.9615339110699,23.0357366174241
15.9823614710503,23.0671622466518
16.0031884628911,23.0985809304463
16.0240148807353,23.1299925972051
16.0448407187256,23.1613971753258
16.065665971005,23.1927945932059
16.0864906317164,23.2241847792432
16.1073146950026,23.2555676618351
16.1281381550066,23.2869431693793
16.1489610058712,23.3183112302733
16.1697832417394,23.3496717729148
16.190604856754,23.3810247257014
16.211425845058,23.4123700170307
16.2322462007941,23.4437075753001
16.2530659181054,23.4750373289074
16.2738849911346,23.5063592062502
16.2947034140248,23.537673135726
16.3155211809187,23.5689790457324
16.3363382859592,23.600276864667
16.3571547232894,23.6315665209275
16.3779704870519,23.6628479429114
16.3987855713899,23.6941210590162
16.419599970446,23.7253857976397
16.4404136783633,23.7566420871794
16.4612266892845,23.7878898560328
16.4820389973527,23.8191290325976
16.5028505967107,23.8503595452715
16.5236614815013,23.8815813224519
16.5444716458675,23.9127942925364
16.5652810839522,23.9439983839228
16.5860897898983,23.9751935250084
16.6068977578486,24.0063796441911
16.627704981946,24.0375566698683
16.6485114563335,24.0687245304376
16.6693171751538,24.0998831542967
16.69012213255,24.1310324698431
16.7109263226649,24.1621724054745
16.7317297396414,24.1933028895883
16.7525323776224,24.2244238505823
16.7733342307507,24.255535216854
16.7941352931693,24.286636916801
16.8149355590211,24.3177288788209
16.8357350224489,24.3488110313113
16.8565336775956,24.3798833026698
16.8773315186042,24.410945621294
16.8981285396175,24.4419979155815
16.9189247347784,24.4730401139299
16.9397200982298,24.5040721447367
16.9605146241145,24.5350939363996
16.9813083065756,24.5661054173161
17.0021011397559,24.5971065158839
17.0228931177982,24.6280971605006
17.0436842348454,24.6590772795637
17.0644744850405,24.6900468014709
17.0852638625264,24.7210056546197
17.1060523614459,24.7519537674077
17.1268399759418,24.7828910682325
17.1476267001572,24.8138174854918
17.1684125282349,24.8447329475831
17.1891974543178,24.875637382904
17.2099814725488,24.9065307198521
17.2307645770707,24.937412886825
17.2515467620265,24.9682838122203
17.2723280215591,24.9991434244356
17.2931083498113,25.0299916518685
17.313887740926,25.0608284229165
17.3346661890462,25.0916536659773
17.3554436883147,25.1224673094486
17.3762202328744,25.1532692817277
17.3969958168682,25.1840595112124
17.417770434439,25.2148379263003
17.4385440797296,25.245604455389
17.4593167468831,25.2763590268759
17.4800884300421,25.3071015691589
17.5008591233498,25.3378320106353
17.5216288209489,25.3685502797029
17.5423975169823,25.3992563047592
17.563165205593,25.4299500142018
17.5839318809237,25.4606313364284
17.6046975371175,25.4913001998364
17.6254621683172,25.5219565328236
17.6462257686657,25.5526002637874
17.6669883323058,25.5832313211256
17.6877498533805,25.6138496332356
17.7085103260327,25.6444551285151
17.7292697444052,25.6750477353617
17.750028102641,25.705627382173
17.7707853948829,25.7361939973465
17.7915416152738,25.7667475092799
17.8122967579567,25.7972878463708
17.8330508170744,25.8278149370167
17.8538037867697,25.8583287096152
17.8745556611856,25.888829092564
17.8953064344651,25.9193160142607
17.9160561007509,25.9497894031027
17.9368046541859,25.9802491874878
17.9575520889131,26.0106952958135
