14.807419426625,29.4937259560949
14.8624362161117,29.5097362054495
14.9174528231736,29.5257463893859
14.9724690653856,29.5417564424863
15.027484760323,29.5577662993326
15.0824997255608,29.5737758945067
15.1375137786741,29.5897851625906
15.1925267372381,29.6057940381663
15.2475384188279,29.6218024558156
15.3025486410185,29.6378103501207
15.3575572213851,29.6538176556633
15.4125639775028,29.6698243070256
15.4675687269467,29.6858302387894
15.5225712872919,29.7018353855366
15.5775714761135,29.7178396818494
15.6325691109867,29.7338430623096
15.6875640094864,29.7498454614991
15.7425559891879,29.765846814
15.7975448676663,29.7818470543942
15.8525304624966,29.7978461172636
15.907512591254,29.8138439371902
15.9624910715135,29.829840448756
16.0174657208504,29.845835586543
16.0724363568396,29.861829285133
16.1274027970563,29.877821479108
16.1823648590757,29.8938121030501
16.2373223604727,29.9098010915412
16.2922751188226,29.9257883791631
16.3472229517004,29.9417739004979
16.4021656766813,29.9577575901276
16.4571031113403,29.9737393826341
16.5120350732526,29.9897192125993
16.5669613799933,30.0056970146052
16.6218818491374,30.0216727232338
16.6767962982601,30.0376462730671
16.7317045449366,30.0536175986869
16.7866064067418,30.0695866346753
16.8415017012509,30.0855533156142
16.8963902460391,30.1015175760855
16.9512718586814,30.1174793506713
17.0061463567529,30.1334385739534
17.0610135578288,30.1493951805139
17.1158732794842,30.1653491049347
17.1707253392941,30.1813002817977
17.2255695548337,30.197248645685
17.2804057436781,30.2131941311784
17.3352337234024,30.22913667286
17.3900533115816,30.2450762053116
17.444864325791,30.2610126631153
17.4996665836056,30.276945980853
17.5544599026006,30.2928760931067
17.6092441003509,30.3088029344583
17.6640189944319,30.3247264394898
17.7187844024184,30.3406465427831
17.7735401418858,30.3565631789203
17.828286030409,30.3724762824831
17.8830218855632,30.3883857880537
17.9377475249235,30.404291630214
17.9924627660649,30.4201937435459
18.0471674265627,30.4360920626314
18.1018613239919,30.4519865220525
18.1565442759277,30.467877056391
18.211216099945,30.4837636002291
18.2658766136191,30.4996460881485
18.3205256345251,30.5155244547314
18.375162980238,30.5313986345596
18.429788468333,30.547268562215
18.4844019163852,30.5631341722798
18.5390031419696,30.5789953993358
18.5935919626615,30.5948521779649
18.6481681960358,30.6107044427492
18.7027316596678,30.6265521282706
18.7572821711325,30.642395169111
18.811819548005,30.6582334998524
18.8663436078604,30.6740670550768
18.9208541682739,30.6898957693662
18.9753510468206,30.7057195773024
19.0298340610755,30.7215384134675
19.0843030286138,30.7373522124433
19.1387577670106,30.753160908812
19.193198093841,30.7689644371553
19.24762382668,30.7847627320554
19.3020347831029,30.800555728094
19.3564307806847,30.8163433598533
19.4108116370005,30.8321255619151
19.4651771696255,30.8479022688615
19.5195271961347,30.8636734152743
19.5738615341033,30.8794389357355
19.6281800011063,30.8951987648271
19.6824824147189,30.9109528371311
19.7367685925161,30.9267010872294
19.7910383520732,30.9424434497039
19.8452915109651,30.9581798591367
19.8995278867671,30.9739102501096
19.9537472970542,30.9896345572047
20.0079495594014,31.0053527150039
20.0621344913841,31.0210646580892
20.1163019105771,31.0367703210424
20.1704516345557,31.0524696384457
20.224583480895,31.0681625448808
20.27869726717,31.0838489749299
20.332792810956,31.0995288631748
20.3868699298279,31.1152021441975
20.4409284413608,31.13086875258
20.49496816313,31.1465286229042
20.5489889127105,31.162181689752
20.6029905076774,31.1778278877056
20.6569727656059,31.1934671513467
20.710935504071,31.2090994152574
20.7648785406478,31.2247246140196
20.8188016929115,31.2403426822153
20.8727047784371,31.2559535544264
20.9265876147998,31.2715571652349
20.9804500195747,31.2871534492227
21.0342918103369,31.3027423409719
21.0881128046615,31.3183237750643
21.1419128201236,31.333897686082
21.1956916742983,31.3494640086068
21.2494491847607,31.3650226772208
21.303185169086,31.3805736265059
21.3568994448492,31.3961167910441
21.4105918296254,31.4116521054172
21.4642621409899,31.4271795042074
21.5179101965175,31.4426989219965
21.5715358137836,31.4582102933664
21.6251388103631,31.4737135528993
21.6787190038313,31.4892086351769
21.7322762117631,31.5046954747813
21.7858102517338,31.5201740062944
21.8393209413183,31.5356441642983
21.8928080980919,31.5511058833747
21.9462715396297,31.5665590981058
21.9997110835066,31.5820037430735
22.053126547298,31.5974397528596
22.1065177485788,31.6128670620462
22.1598845049242,31.6282856052153
22.2132266339092,31.6436953169488
22.2665439531091,31.6590961318286
22.3198362800988,31.6744879844368
22.3731034324536,31.6898708093552
22.4263452277484,31.7052445411658
22.4795614835585,31.7206091144506
22.5327520174589,31.7359644637916
22.5859166470248,31.7513105237707
22.6390551898312,31.7666472289698
22.6921674634533,31.781974513971
22.7452532854662,31.7972923133562
22.7983124734449,31.8126005617073
22.8513448449646,31.8278991936062
22.9043502176004,31.8431881436351
22.9573284089274,31.8584673463758
23.0102792365208,31.8737367364102
23.0632025179555,31.8889962483204
23.1160980708068,31.9042458166882
23.1689657126497,31.9194853760957
23.2218052610594,31.9347148611248
23.2746165336109,31.9499342063575
23.3273993478794,31.9651433463757
23.38015352144,31.9803422157614
23.4328788718677,31.9955307490965
23.4855752167377,32.0107088809631
23.5382423736252,32.0258765459429
23.5908801601051,32.0410336786181
23.6434883937527,32.0561802135706
23.696066892143,32.0713160853823
23.7486154728511,32.0864412286353
23.8011339534522,32.1015555779113
23.8536221515213,32.1166590677925
23.9060798846336,32.1317516328607
23.9585069703641,32.146833207698
24.0109032262881,32.1619037268862
24.0632684699805,32.1769631250074
24.1156025190165,32.1920113366435
24.1679051909712,32.2070482963764
24.2201763034197,32.2220739387882
24.2724156739372,32.2370881984608
24.3246231200987,32.2520910099761
24.3767984594793,32.267082307916
24.4289415096542,32.2820620268627
24.4810520881984,32.2970301013979
24.5331300126872,32.3119864661037
24.5851751006954,32.3269310555621
24.6371871697984,32.3418638043549
24.6891660375711,32.3567846470642
24.7411115215888,32.3716935182718
24.7930234394265,32.3865903525599
24.8449016086593,32.4014750845102
24.8967458468623,32.4163476487049
24.9485559716106,32.4312079797258
25.0003318004794,32.4460560121548
25.0520731510438,32.4608916805741
25.1037798408788,32.4757149195654
25.1554516875596,32.4905256637108
25.2070885086612,32.5053238475923
25.2586901217589,32.5201094057917
25.3102563444276,32.5348822728911
25.3617869942426,32.5496423834724
25.4132818887789,32.5643896721175
25.4647408456116,32.5791240734085
25.5161636823158,32.5938455219272
25.5675502164667,32.6085539522557
25.6189002656393,32.6232492989759
25.6702136474088,32.6379314966698
25.7214901793502,32.6526004799192
25.7727296790388,32.6672561833063
25.8239319640495,32.6818985414128
25.8750968519575,32.6965274888209
25.9262241603379,32.7111429601124
25.9773137067658,32.7257448898693
26.0283653088164,32.7403332126736
26.0793787840646,32.7549078631072
26.1303539500857,32.7694687757521
26.1812906244548,32.7840158851902
26.2321886247469,32.7985491260036
26.2830477685372,32.8130684327741
26.3338678734007,32.8275737400837
26.3846487569126,32.8420649825144
26.4353902366481,32.8565420946481
26.4860921301821,32.8710050110668
26.5367542550898,32.8854536663524
26.5873764289463,32.899887995087
26.6379584693268,32.9143079318525
26.6885001938063,32.9287134112307
26.73900141996,32.9431043678038
26.7894619653629,32.9574807361536
26.8398816475901,32.9718424508621
26.8902602842168,32.9861894465112
26.9405976928181,33.000521657683
26.9908936909691,33.0148390189593
27.0411480962449,33.0291414649222
27.0913607262206,33.0434289301536
27.1415313984713,33.0577013492355
27.1916599305721,33.0719586567497
27.2417461400982,33.0862007872783
27.2917898446246,33.1004276754033
27.3417908617264,33.1146392557065
27.3917490089788,33.12883546277
27.4416641039569,33.1430162311757
27.4915359642357,33.1571814955055
27.5413644073904,33.1713311903415
27.5911492509962,33.1854652502655
27.640890312628,33.1995836098596
27.690587409861,33.2136862037057
27.7402403602703,33.2277729663857
27.7898489814311,33.2418438324816
27.8394130909184,33.2558987365755
27.8889325063073,33.2699376132491
27.938407045173,33.2839603970845
27.9878365250906,33.2979670226637
28.0372207636351,33.3119574245686
28.0865595783817,33.3259315373812
28.1358527869055,33.3398892956834
28.1851002067816,33.3538306340571
28.2343016555851,33.3677554870844
28.2834569508911,33.3816637893472
28.3325659102748,33.3955554754275
28.3816283513111,33.4094304799071
28.4306440915754,33.4232887373682
28.4796129486425,33.4371301823925
28.5285347400877,33.4509547495622
28.5774092834861,33.4647623734591
28.6262363964128,33.4785529886652
28.6750158964428,33.4923265297625
28.7237476011513,33.5060829313329
28.7724313281135,33.5198221279584
28.8210668949043,33.533544054221
28.869654119099,33.5472486447025
28.9181928182726,33.560935833985
28.9666828100002,33.5746055566504
29.015123911857,33.5882577472807
29.063515941418,33.6018923404578
29.1118587162584,33.6155092707637
29.1601520539533,33.6291084727804
29.2083957720777,33.6426898810898
29.2565896882069,33.6562534302738
29.3047336199158,33.6697990549145
29.3528273847796,33.6833266895938
29.4008708003735,33.6968362688936
29.4488636842725,33.7103277273959
29.4968058540517,33.7238009996826
29.5446971272862,33.7372560203358
29.5925373215512,33.7506927239373
29.6403262544218,33.7641110450692
29.688063743473,33.7775109183134
29.73574960628,33.7908922782519
29.7833836604179,33.8042550594665
29.8309657249069,33.817599196713
29.8784957133974,33.8309246361156
29.9259736909634,33.8442313419908
29.9733997362757,33.8575192802885
30.0207739280052,33.8707884169585
30.0680963448225,33.8840387179508
30.1153670653986,33.8972701492153
30.1625861684043,33.9104826767018
30.2097537325103,33.9236762663603
30.2568698363874,33.9368508841407
