6.15071175800499,13.3269010847006
6.17010734437718,13.332524512222
6.18950292754982,13.3381479425469
6.20889850432336,13.3437713784787
6.22829407149823,13.349394822821
6.2476896258749,13.3550182783771
6.2670851642538,13.3606417479506
6.28648068343538,13.366265234345
6.3058761802201,13.3718887403637
6.3252716514084,13.3775122688102
6.34466709380072,13.3831358224879
6.36406250419752,13.3887594042004
6.38345787939924,13.3943830167512
6.40285321620632,13.4000066629436
6.42224851141922,13.4056303455812
6.44164376183839,13.4112540674674
6.46103896426426,13.4168778314058
6.48043411549729,13.4225016401997
6.49982921233793,13.4281254966527
6.51922425158662,13.4337494035682
6.53861923004381,13.4393733637498
6.55801414450995,13.4449973800009
6.57740899178548,13.4506214551249
6.59680376867085,13.4562455919253
6.61619847196651,13.4618697932057
6.63559309847291,13.4674940617694
6.65498764499049,13.4731184004201
6.6743821083197,13.478742811961
6.693776485261,13.4843672991958
6.71317077261482,13.4899918649278
6.73256496718161,13.4956165119606
6.75195906576182,13.5012412430977
6.7713530651559,13.5068660611424
6.79074696216429,13.5124909688984
6.81014075358745,13.518115969169
6.82953443622582,13.5237410647577
6.84892800687985,13.529366258468
6.86832146234998,13.5349915531034
6.88771479943666,13.5406169514674
6.90710801494034,13.5462424563634
6.92650110566147,13.5518680705949
6.9458940684005,13.5574937969654
6.96528689995786,13.5631196382784
6.98467959713401,13.5687455973372
7.0040721567294,13.5743716769455
7.02346457554448,13.5799978799067
7.04285685037968,13.5856242090242
7.06224897803546,13.5912506671015
7.08164095531227,13.5968772569421
7.10103277901056,13.6025039813495
7.12042444593076,13.6081308431272
7.13981595287333,13.6137578450786
7.15920729663871,13.6193849900071
7.17859847402736,13.6250122807164
7.19798948183972,13.6306397200098
7.21738031687623,13.6362673106908
7.23677097593735,13.6418950555629
7.25616145582352,13.6475229574296
7.2755517533352,13.6531510190944
7.29494186527281,13.6587792433606
7.31433178843682,13.6644076330319
7.33372151962767,13.6700361909116
7.35311105564582,13.6756649198033
7.37250039329169,13.6812938225103
7.39188952936575,13.6869229018363
7.41127846066844,13.6925521605847
7.43066718400021,13.6981816015589
7.45005569616151,13.7038112275624
7.46944399395278,13.7094410413986
7.48883207417446,13.7150710458712
7.50821993362702,13.7207012437835
7.52760756911089,13.726331637939
7.54699497742652,13.7319622311412
7.56638215537437,13.7375930261936
7.58576909975486,13.7432240258996
7.60515580736847,13.7488552330627
7.62454227501562,13.7544866504864
7.64392849949678,13.7601182809741
7.66331447761238,13.7657501273294
7.68270020616287,13.7713821923558
7.70208568194871,13.7770144788565
7.72147090177033,13.7826469896353
7.74085586242819,13.7882797274955
7.76024056072273,13.7939126952406
7.77962499345441,13.799545895674
7.79900915742366,13.8051793315994
7.81839304943093,13.81081300582
7.83777666627668,13.8164469211395
7.85716000476135,13.8220810803613
7.87654306168539,13.8277154862888
7.89592583384924,13.8333501417255
7.91530831805335,13.8389850494749
7.93469051109817,13.8446202123405
7.95407240978415,13.8502556331258
7.97345401091173,13.8558913146342
7.99283531128137,13.8615272596692
8.0122163076935,13.8671634710343
8.03159699694858,13.8727999515329
8.05097737584705,13.8784367039686
8.07035744118937,13.8840737311447
8.08973718977597,13.8897110358648
8.10911661840731,13.8953486209324
8.12849572388383,13.9009864891509
8.14787450300598,13.9066246433238
8.16725295257421,13.9122630862546
8.18663106938896,13.9179018207467
8.20600885025068,13.9235408496036
8.22538629195983,13.9291801756288
8.24476339131684,13.9348198016258
8.26414014512217,13.9404597303981
8.28351655017626,13.9460999647491
8.30289260327955,13.9517405074822
8.32226830123251,13.957381361401
8.34164364083557,13.963022529309
8.36101861888917,13.9686640140096
8.38039323219378,13.9743058183063
8.39976747754983,13.9799479450025
8.41914135175778,13.9855903969018
8.43851485161807,13.9912331768076
8.45788797393114,13.9968762875234
