16.7353138687435,27.1673133733769
16.7643697631677,27.20536806086
16.7934256685054,27.2434225919263
16.8224815956704,27.2814768101589
16.8515375555761,27.3195305591411
16.8805935591361,27.3575836824559
16.9096496172641,27.3956360236866
16.9387057408736,27.4336874264163
16.9677619408781,27.4717377342281
16.9968182281914,27.5097867907054
17.0258746137269,27.5478344394311
17.0549311083983,27.5858805239886
17.0839877231191,27.6239248879609
17.1130444688029,27.6619673749313
17.1421013563634,27.7000078284828
17.171158396714,27.7380460921988
17.2002156007684,27.7760820096622
17.2292729794402,27.8141154244564
17.2583305436429,27.8521461801645
17.2873883042902,27.8901741203697
17.3164462722956,27.928199088655
17.3455044585726,27.9662209286038
17.374562874035,28.0042394837991
17.4036215295963,28.0422545978242
17.43268043617,28.0802661142621
17.4617396046698,28.1182738766962
17.4907990460092,28.1562777287094
17.5198587711018,28.1942775138851
17.5489187908612,28.2322730758064
17.577979116201,28.2702642580564
17.6070397580348,28.3082509042184
17.6361007272761,28.3462328578754
17.6651620348386,28.3842099626107
17.6942236916358,28.4221820620074
17.7232857085813,28.4601489996487
17.7523480965887,28.4981106191178
17.7814108665716,28.5360667639979
17.8104740294436,28.574017277872
17.8395375961182,28.6119620043234
17.8686015775091,28.6499007869353
17.8976659845297,28.6878334692908
17.9267308280938,28.7257598949731
17.9557961191149,28.7636799075653
17.9848618685066,28.8015933506506
18.0139280871825,28.8395000678123
18.0429947860561,28.8773999026334
18.072061976041,28.9152926986972
18.1011296680508,28.9531782995868
18.1301978729992,28.9910565488853
18.1592666017997,29.028927290176
18.1883358653658,29.066790367042
18.2174056746112,29.1046456230665
18.2464760404494,29.1424929018326
18.2755469737941,29.1803320469236
18.3046184855588,29.2181629019226
18.3336905866571,29.2559853104127
18.3627632880026,29.2937991159772
18.3918366005089,29.3316041621991
18.4209105350895,29.3694002926618
18.4499851026581,29.4071873509482
18.4790603141282,29.4449651806417
18.5081361804134,29.4827336253254
18.5372127124273,29.5204925285824
18.5662899210835,29.558241733996
18.5953678172956,29.5959810851492
18.6244464119771,29.6337104256253
18.6535257160417,29.6714295990075
18.6826057404029,29.7091384488788
18.7116864959743,29.7468368188225
18.7407679936695,29.7845245524217
18.7698502444021,29.8222014932597
18.7989332590857,29.8598674849195
18.8280170486338,29.8975223709844
18.8571016239601,29.9351659950375
18.8861869959781,29.972798200662
18.9152731756013,30.010418831441
18.9443601737435,30.0480277309578
18.9734480013182,30.0856247427954
19.0025366692389,30.1232097105372
19.0316261884193,30.1607824777662
19.0607165697729,30.1983428880655
19.0898078242134,30.2358907850185
19.1188999626542,30.2734260122082
19.1479929960091,30.3109484132178
19.1770869351915,30.3484578316305
19.2061817911151,30.3859541110295
19.2352775746934,30.4234370949978
19.2643742968401,30.4609066271188
19.2934719684686,30.4983625509755
19.3225706004927,30.5358047101512
19.3516702038259,30.573232948229
19.3807707893817,30.610647108792
19.4098723680738,30.6480470354235
19.4389749508158,30.6854325717066
19.4680785485212,30.7228035612245
19.4971831721035,30.7601598475604
19.5262888324765,30.7975012742973
19.5553955405537,30.8348276850186
19.5845033072487,30.8721389233073
19.613612143475,30.9094348327466
19.6427220601462,30.9467152569198
19.671833068176,30.9839800394099
19.7009451784779,31.0212290238001
19.7300584019654,31.0584620536737
19.7591727495523,31.0956789726137
19.788288232152,31.1328796242034
19.8174048606782,31.1700638520259
19.8465226460444,31.2072314996644
19.8756415991643,31.2443824107021
19.9047617309513,31.2815164287221
19.9338830523192,31.3186333973076
19.9630055741814,31.3557331600417
19.9921293074516,31.3928155605077
20.0212542630433,31.4298804422887
20.0503804518702,31.4669276489679
20.0795078848458,31.5039570241284
20.1086365728837,31.5409684113534
20.1377665268975,31.5779616542261
20.1668977578008,31.6149365963297
20.1960302765071,31.6518930812473
20.2251640939301,31.6888309525621
20.2542992209833,31.7257500538572
20.2834356685803,31.7626502287159
20.3125734476347,31.7995313207213
20.3417125690602,31.8363931734566
20.3708530437701,31.8732356305049
20.3999948826783,31.9100585354494
20.4291380966982,31.9468617318733
20.4582826967434,31.9836450633597
20.4874286937275,32.0204083734919
20.5165760985642,32.057151505853
20.5457249221669,32.0938743040261
20.5748751754493,32.1305766115945
20.6040268693249,32.1672582721412
20.6331800147074,32.2039191292496
20.6623346225103,32.2405590265026
20.6914907036472,32.2771778074836
20.7206482690317,32.3137753157757
20.7498073295774,32.350351394962
20.7789678961979,32.3869058886257
20.8081299798067,32.42343864035
20.8372935913174,32.4599494937181
20.8664587416437,32.4964382923131
20.8956254416991,32.5329048797182
20.9247937023972,32.5693490995166
20.9539635346515,32.6057707952914
20.9831349493757,32.6421698106258
21.0123079574834,32.678545989103
21.0414825698881,32.7148991743061
21.0706587975034,32.7512292098183
21.0998366512429,32.7875359392229
21.1290161420202,32.8238192061029
21.1581972807489,32.8600788540415
21.1873800783426,32.8963147266219
21.2165645457147,32.9325266674273
21.2457506937791,32.9687145200408
21.2749385334491,33.0048781280456
21.3041280756384,33.0410173350249
21.3333193312607,33.0771319845618
21.3625123112294,33.1132219202395
21.3917070264581,33.1492869856413
21.4209034878605,33.1853270243501
21.4501017063501,33.2213418799493
21.4793016928406,33.257331396022
