19.7499403504081,22.5872722306035
19.7664101539359,22.5888179469479
19.7828793917174,22.590357833673
19.7993480737968,22.5918919815892
19.8158162102178,22.5934204815065
19.8322838110246,22.5949434242354
19.848750886261,22.5964609005861
19.8652174459711,22.5979730013689
19.8816835001988,22.599479817394
19.8981490589881,22.6009814394717
19.914614132383,22.6024779584123
19.9310787304274,22.6039694650259
19.9475428631654,22.605456050123
19.9640065406408,22.6069378045138
19.9804697728977,22.6084148190085
19.9969325699801,22.6098871844173
20.0133949419318,22.6113549915507
20.029856898797,22.6128183312188
20.0463184506195,22.6142772942318
20.0627796074433,22.6157319714002
20.0792403793125,22.617182453534
20.0957007762709,22.6186288314437
20.1121608083626,22.6200711959395
20.1286204856315,22.6215096378315
20.1450798181216,22.6229442479302
20.1615388158769,22.6243751170457
20.1779974889413,22.6258023359884
20.1944558473589,22.6272259955685
20.2109139011736,22.6286461865962
20.2273716604293,22.6300629998819
20.2438291351701,22.6314765262358
20.2602863354399,22.6328868564681
20.2767432712826,22.6342940813892
20.2931999527424,22.6356982918093
20.3096563898631,22.6370995785387
20.3261125926887,22.6384980323875
20.3425685712632,22.6398937441662
20.3590243356305,22.641286804685
20.3754798958347,22.6426773047541
20.3919352619197,22.6440653351838
20.4083904439295,22.6454509867844
20.424845451908,22.6468343503661
20.4413002958992,22.6482155167392
20.4577549859472,22.649594576714
20.4742095320958,22.6509716211007
20.4906639443891,22.6523467407096
20.507118232871,22.653720026351
20.5235724075855,22.6550915688352
20.5400264785766,22.6564614589723
20.5564804558882,22.6578297875727
20.5729343495643,22.6591966454467
20.5893881696489,22.6605621234044
20.605841926186,22.6619263122563
20.6222956292195,22.6632893028124
20.6387492887935,22.6646511858832
20.6552029149518,22.6660120522789
20.6716565177385,22.6673719928097
20.6881101071975,22.6687310982859
20.7045636933728,22.6700894595177
20.7210172863084,22.6714471673156
20.7374708960482,22.6728043124896
20.7539245326363,22.6741609858501
20.7703782061166,22.6755172782073
20.7868319265331,22.6768732803716
20.8032857039297,22.6782290831531
20.8197395483504,22.6795847773622
20.8361934698392,22.680940453809
20.8526474784401,22.682296203304
20.869101584197,22.6836521166573
20.885555797154,22.6850082846792
20.9020101273549,22.68636479818
20.9184645848438,22.6877217479699
20.9349191796647,22.6890792248592
20.9513739218614,22.6904373196582
20.9678288214781,22.6917961231772
20.9842838885586,22.6931557262264
21.0007391331469,22.694516219616
21.017194565287,22.6958776941564
21.033650195023,22.6972402406578
21.0501060323986,22.6986039499305
21.066562087458,22.6999689127847
21.0830183702451,22.7013352200308
21.0994748908039,22.7027029624789
21.1159316591783,22.7040722309394
21.1323886854123,22.7054431162224
21.14884597955,22.7068157091384
21.1653035516352,22.7081901004975
21.1817614117119,22.70956638111
21.1982195698242,22.7109446417862
21.2146780360159,22.7123249733364
21.2311368203311,22.7137074665707
21.2475959328138,22.7150922122996
21.2640553835079,22.7164793013332
21.2805151824573,22.7178688244818
21.2969753397061,22.7192608725557
21.3134358652982,22.7206555363651
21.3298967692777,22.7220529067204
21.3463580616884,22.7234530744317
21.3628197525744,22.7248561303094
21.3792818519796,22.7262621651637
21.395744369948,22.7276712698049
21.4122073165235,22.7290835350432
21.4286707017503,22.730499051689
21.4451345356721,22.7319179105524
21.461598828333,22.7333402024438
21.478063589777,22.7347660181734
21.4945288300481,22.7361954485515
21.5109945591901,22.7376285843884
21.5274607872472,22.7390655164942
21.5439275242632,22.7405063356794
21.5603947802821,22.7419511327541
21.576862565348,22.7433999985286
21.5933308895047,22.7448530238132
21.6097997627963,22.7463102994181
21.6262691952668,22.7477719161537
21.64273919696,22.7492379648302
21.65920977792,22.7507085362578
21.6756809481908,22.7521837212468
21.6921527178163,22.7536636106075
21.7086250968405,22.7551482951502
21.7250980953073,22.7566378656851
21.7415717232608,22.7581324130225
21.7580459907449,22.7596320279727
21.7745209078037,22.7611368013458
21.790996484481,22.7626468239523
21.8074727308208,22.7641621866023
21.8239496568671,22.7656829801061
21.840427272664,22.767209295274
21.8569055882553,22.7687412229163
21.873384613685,22.7702788538432
21.8898643589971,22.771822278865
21.9063448342356,22.7733715887919
21.9228260494445,22.7749268744343
21.9393080146677,22.7764882266023
21.9557907399492,22.7780557361064
21.972274235333,22.7796294937566
21.9887585108631,22.7812095903633
22.0052435765833,22.7827961167368
22.0217294425378,22.7843891636873
22.0382161187704,22.7859888220251
22.0547036153252,22.7875951825605
22.0711919422461,22.7892083361037
22.0876811095771,22.790828373465
22.1041711273622,22.7924553854546
22.1206620056453,22.7940894628829
22.1371537544704,22.79573069656
22.1536463838815,22.7973791772964
22.1701399039226,22.7990349959021
22.1866343246376,22.8006982431876
22.2031296560705,22.802369009963
22.2196259082653,22.8040473870386
22.2361230912659,22.8057334652247
22.2526212151164,22.8074273353316
22.2691202898607,22.8091290881695
22.2856203255427,22.8108388145487
22.3021213322065,22.8125566052795
22.3186233198961,22.8142825511721
22.3351262986553,22.8160167430368
22.3516302785282,22.8177592716838
22.3681352695588,22.8195102279235
22.3846412817909,22.8212697025661
22.4011483252687,22.8230377864218
22.417656410036,22.824814570301
22.4341655461369,22.8266001450139
22.4506757436152,22.8283946013707
22.4671870125151,22.8301980301818
22.4836993628804,22.8320105222574
22.5002128047552,22.8338321684077
22.5167273481834,22.835663059443
22.5332430032089,22.8375032861737
22.5497597798758,22.8393529394099
22.566277688228,22.841212109962
22.5827967383096,22.8430808886401
22.5993169401644,22.8449593662547
22.6158383038364,22.8468476336158
22.6323608393697,22.8487457815339
22.6488845568082,22.8506539008191
22.6654094661959,22.8525720822817
22.6819355775767,22.8545004167321
22.6984629009946,22.8564389949804
22.7149914464936,22.858387907837
22.7315212241176,22.860347246112
22.7480522439108,22.8623171006158
22.7645845159169,22.8642975621587
22.78111805018,22.8662887215508
22.7976528567441,22.8682906696026
22.8141889456531,22.8703034971241
22.830726326951,22.8723272949258
22.8472650106818,22.8743621538178
22.8638050068894,22.8764081646105
22.8803463256179,22.8784654181141
22.8968889769112,22.8805340051388
22.9134329708132,22.882614016495
22.929978317368,22.8847055429929
22.9465250266195,22.8868086754427
22.9630731086118,22.8889235046548
22.9796225733887,22.8910501214394
22.9961734309942,22.8931886166068
23.0127256914723,22.8953390809672
23.0292793648671,22.8975016053309
23.0458344612224,22.8996762805082
23.0623909905822,22.9018631973093
23.0789489629906,22.9040624465445
23.0955083884914,22.9062741190241
23.1120692771288,22.9084983055583
23.1286316389465,22.9107350969575
23.1451954839886,22.9129845840318
23.1617608222992,22.9152468575915
23.178327663922,22.917522008447
23.1948960189012,22.9198101274084
23.2114658972807,22.9221113052861
23.2280373091045,22.9244256328903
23.2446102644166,22.9267532010312
23.2611847732608,22.9290941005192
23.2777608456813,22.9314484221645
23.2943384917219,22.9338162567774
23.3109177214266,22.9361976951681
23.3274985448395,22.938592828147
23.3440809720045,22.9410017465242
23.3606650129655,22.94342454111
23.3772506777666,22.9458613027148
23.3938379764517,22.9483121221487
23.4104269190647,22.9507770902221
23.4270175156498,22.9532562977452
23.4436097762507,22.9557498355282
23.4602037109116,22.9582577943815
23.4767993296763,22.9607802651154
23.4933966425889,22.96331733854
23.5099956596933,22.9658691054656
23.5265963910336,22.9684356567025
23.5431988466536,22.9710170830611
23.5598030365973,22.9736134753514
23.5764089709088,22.9762249243839
23.5930166596319,22.9788515209688
23.6096261128108,22.9814933559163
23.6262373404892,22.9841505200367
23.6428503527113,22.9868231041403
23.659465159521,22.9895111990374
23.6760817709622,22.9922148955381
23.692700197079,22.9949342844529
23.7093204479153,22.9976694565919
23.7259425335151,23.0004205027654
23.7425664639223,23.0031875137837
23.759192249181,23.005970580457
23.7758198993351,23.0087697935956
23.7924494244285,23.0115852440099
23.8090808345053,23.0144170225099
23.8257141396094,23.0172652199061
23.8423493497849,23.0201299270087
23.8589864750756,23.0230112346279
23.8756255255255,23.025909233574
23.8922665111787,23.0288240146574
23.9089094420791,23.0317556686881
23.9255543282706,23.0347042864766
23.9422011797973,23.0376699588331
23.958850006703,23.0406527765678
23.9755008190319,23.043652830491
23.9921536268279,23.0466702114131
24.0088084401348,23.0497050101441
24.0254652689968,23.0527573174945
24.0421241234578,23.0558272242745
24.0587850135617,23.0589148212943
24.0754479493526,23.0620201993643
24.0921129408744,23.0651434492946
24.108779998171,23.0682846618956
24.1254491312865,23.0714439279775
24.1421203502648,23.0746213383506
24.1587936651499,23.0778169838251
24.1754690859858,23.0810309552114
24.1921466228165,23.0842633433196
24.2088262856858,23.0875142389601
24.2255080846379,23.0907837329431
24.2421920297166,23.0940719160789
24.258878130966,23.0973788791778
24.2755663984299,23.10070471305
24.2922568421525,23.1040495085057
24.3089494721776,23.1074133563553
24.3256442985493,23.1107963474091
24.3423413313115,23.1141985724772
24.3590405805081,23.11762012237
24.3757420561832,23.1210610878977
24.3924457683808,23.1245215598706
24.4091517271447,23.128001629099
24.4258599425191,23.1315013863931
24.4425704245477,23.1350209225631
24.4592831832747,23.1385603284195
24.475998228744,23.1421196947723
24.4927155709996,23.1456991124319
24.5094352200854,23.1492986722086
24.5261571860455,23.1529184649127
24.5428814789237,23.1565585813543
24.5596081087641,23.1602191123437
24.5763370856106,23.1639001486913
24.5930684195073,23.1676017812073
24.609802120498,23.171324100702
24.6265381986268,23.1750671979856
24.6432766639377,23.1788311638683
24.6600175264745,23.1826160891605
24.6767607962813,23.1864220646725
24.6935064834021,23.1902491812144
24.7102545978808,23.1940975295966
24.7270051497614,23.1979672006294
24.7437581490879,23.2018582851229
24.7605136059043,23.2057708738875
24.7772715302545,23.2097050577334
24.7940319321824,23.2136609274709
24.8107948217322,23.2176385739103
24.8275602089476,23.2216380878618
24.8443281038728,23.2256595601356
24.8610985165517,23.2297030815422
24.8778714570283,23.2337687428917
24.8946469353465,23.2378566349944
24.9114249615503,23.2419668486605
24.9282055456837,23.2460994747004
24.9449886977907,23.2502546039242
24.9617744279152,23.2544323271424
24.9785627461012,23.258632735165
24.9953536623927,23.2628559188025
25.0121471868336,23.267101968865
25.028943329468,23.2713709761628
25.0457421003397,23.2756630315063
25.0625435094929,23.2799782257056
25.0793475669714,23.284316649571
25.0961542828192,23.2886783939129
25.1129636670803,23.2930635495414
25.1297757297987,23.2974722072668
25.1465904810184,23.3019044578995
25.1634079307832,23.3063603922496
25.1802280891373,23.3108401011274
25.1970509661245,23.3153436753432
25.2138765717888,23.3198712057073
25.2307049161743,23.32442278303
25.2475360093249,23.3289984981214
25.2643698612845,23.3335984417919
25.2812064820971,23.3382227048518
25.2980458818068,23.3428713781112
25.3148880704574,23.3475445523805
25.331733058093,23.3522423184699
25.3485808547575,23.3569647671898
25.3654314704949,23.3617119893503
25.3822849153492,23.3664840757617
25.3991411993644,23.3712811172344
25.4160003325843,23.3761032045785
25.4328623253971,23.3809504277516
25.4497271991766,23.385822849476
25.4665949883232,23.3907205001814
25.4834657279927,23.3956434084238
25.5003394533413,23.4005916027591
25.5172161995248,23.4055651117433
25.5340960016992,23.4105639639325
25.5509788950206,23.4155881878826
25.5678649146449,23.4206378121497
25.5847540957281,23.4257128652898
25.6016464734262,23.4308133758588
25.6185420828952,23.4359393724128
25.6354409592909,23.4410908835077
25.6523431377696,23.4462679376997
25.669248653487,23.4514705635446
25.6861575415993,23.4566987895985
25.7030698372623,23.4619526444174
25.7199855756321,23.4672321565573
25.7369047918646,23.4725373545742
25.7538275211158,23.4778682670241
25.7707537985418,23.483224922463
25.7876836592985,23.4886073494469
25.8046171385418,23.4940155765318
25.8215542714278,23.4994496322737
25.8384950931124,23.5049095452286
25.8554396387517,23.5103953439526
25.8723879435016,23.5159070570016
25.889340042518,23.5214447129316
25.9062959709571,23.5270083402987
25.9232557639747,23.5325979676588
25.9402194567268,23.5382136235679
25.9571870843695,23.5438553365821
25.9741586820586,23.5495231352573
25.9911342849503,23.5552170481496
26.0081139282004,23.560937103815
26.025097646965,23.5666833308094
26.0420854764,23.5724557576888
26.0590774516615,23.5782544130094
26.0760736079053,23.584079325327
26.0930739802875,23.5899305231977
26.1100786039641,23.5958080351774
26.1270875140911,23.6017118898223
26.1441007458244,23.6076421156882
26.16111833432,23.6135987413312
26.1781403147339,23.6195817953074
26.1951667222221,23.6255913061726
26.2121975919406,23.6316273024829
26.2292329590453,23.6376898127943
26.2462728586923,23.6437788656629
26.2633173260374,23.6498944896445
26.2803663962368,23.6560367132953
26.2974201044463,23.6622055651712
26.3144784858221,23.6684010738282
26.3315415755199,23.6746232678224
26.3486094086959,23.6808721757096
26.365682020506,23.6871478260461
26.3827594461062,23.6934502473876
26.3998417206525,23.6997794682903
26.4169288793009,23.7061355173102
26.4340209572072,23.7125184230032
26.4511179895277,23.7189282139253
26.4682200114181,23.7253649186326
26.4853270580345,23.7318285656811
26.5024391645329,23.7383191836268
26.5195563660693,23.7448368010256
26.5366786977996,23.7513814464336
26.5538061948799,23.7579531484067
26.570938892466,23.7645519355011
26.588076825714,23.7711778362726
26.60522002978,23.7778308792774
26.6223685398197,23.7845110930713
26.6395223909893,23.7912185062104
26.6566816184448,23.7979531472507
26.673846257342,23.8047150447482
26.6910163428371,23.811504227259
26.7081919100859,23.8183207233389
26.7253729942444,23.8251645615441
26.7425596304687,23.8320357704305
26.7597518539148,23.8389343785541
26.7769496997385,23.8458604144709
26.7941532030959,23.852813906737
26.811362399143,23.8597948839083
26.8285773230357,23.8668033745408
26.8457980099301,23.8738394071906
26.8630244949821,23.8809030104136
26.8802568133477,23.8879942127659
26.8974950001829,23.8951130428034
26.9147390906437,23.9022595290822
26.931989119886,23.9094337001583
26.9492451230658,23.9166355845876
26.9665071353392,23.9238652109262
26.983775191862,23.93112260773
27.0010493277904,23.9384078035552
27.0183295782802,23.9457208269576
27.0356159784874,23.9530617064933
27.0529085635681,23.9604304707183
27.0702073686782,23.9678271481885
27.0875124289737,23.9752517674601
27.1048237796106,23.982704357089
27.1221414557448,23.9901849456312
27.1394654925324,23.9976935616427
27.1567959251293,24.0052302336795
27.1741327886916,24.0127949902976
27.1914761183751,24.020387860053
27.2088259493359,24.0280088715018
27.22618231673,24.0356580531998
27.2435452557133,24.0433354337033
27.2609148014418,24.051041041568
27.2782909890716,24.0587749053501
27.2956738537585,24.0665370536055
27.3130634306586,24.0743275148903
27.3304597549279,24.0821463177604
27.3478628617223,24.0899934907719
27.3652727861979,24.0978690624807
27.3826895635105,24.1057730614429
27.4001132288163,24.1137055162144
27.4175438172711,24.1216664553513
27.4349813640309,24.1296559074096
27.4524259042519,24.1376739009453
27.4698774730898,24.1457204645143
27.4873361057007,24.1537956266728
27.5048018372407,24.1618994159766
27.5222747028656,24.1700318609818
27.5397547377314,24.1781929902444
27.5572419769942,24.1863828323204
27.5747364558099,24.1946014157658
27.5922382093345,24.2028487691366
27.609747272724,24.2111249209888
27.6272636811344,24.2194298998784
27.6447874697216,24.2277637343615
27.6623186736417,24.2361264529939
27.6798573280506,24.2445180843318
27.6974034681042,24.2529386569311
27.7149571289587,24.2613881993479
27.7325183457699,24.2698667401381
27.7500871536939,24.2783743078577
27.7676635878866,24.2869109310628
27.785247683504,24.2954766383093
27.8028394757021,24.3040714581533
27.8204389996369,24.3126954191507
27.8380462904644,24.3213485498576
27.8556613833405,24.3300308788299
27.8732843134213,24.3387424346237
27.8909151158626,24.347483245795
27.9085538258206,24.3562533408998
27.9262004784511,24.365052748494
27.9438551089102,24.3738814971337
27.9615177523539,24.3827396153749
27.979188443938,24.3916271317736
27.9968672188187,24.4005440748858
28.0145541121519,24.4094904732675
28.0322491590935,24.4184663554747
28.0499523947996,24.4274717500633
28.0676638544262,24.4365066855895
28.0853835731292,24.4455711906092
28.1031115860646,24.4546652936785
28.1208479283883,24.4637890233532
28.1385926352565,24.4729424081895
28.156345741825,24.4821254767433
28.1741072832498,24.4913382575706
28.191877294687,24.5005807792274
28.2096558112925,24.5098530702698
28.2274428682223,24.5191551592538
28.2452385006323,24.5284870747353
28.2630427436786,24.5378488452703
28.2808556325171,24.5472404994149
28.2986772023039,24.556662065725
28.3165074881948,24.5661135727567
28.334346525346,24.575595049066
28.3521943489133,24.5851065232088
28.3700509940528,24.5946480237412
28.3879164959204,24.6042195792192
28.4057908896721,24.6138212181988
28.4236742104639,24.6234529692359
28.4415664934518,24.6331148608867
28.4594677737918,24.642806921707
28.4773780866398,24.6525291802529
28.4952974671519,24.6622816650805
28.5132259504839,24.6720644047456
28.531163571792,24.6818774278043
28.5491103662321,24.6917207628127
28.5670663689601,24.7015944383266
28.5850316151321,24.7114984829022
28.603006139904,24.7214329250954
28.6209899784318,24.7313977934622
28.6389831658715,24.7413931165587
28.6569857373791,24.7514189229408
28.6749977281105,24.7614752411645
28.6930191732218,24.7715620997859
28.7110501078689,24.7816795273609
