4.80839108264471,1.76748762308153
4.83130030112912,1.80009043857465
4.85420952248415,1.83269323089374
4.8771187495804,1.86529597686472
4.90002798528849,1.89789865331355
4.92293723247902,1.93050123706619
4.94584649402262,1.96310370494859
4.96875577278989,1.99570603378669
4.99166507165145,2.02830820040645
5.0145743934779,2.06091018163381
5.03748374113987,2.09351195429474
5.06039311750795,2.12611349521517
5.08330252545278,2.15871478122107
5.10621196784495,2.19131578913838
5.12912144755508,2.22391649579305
5.15203096745378,2.25651687801104
5.17494053041167,2.28911691261829
5.19785013929936,2.32171657644075
5.22075979698745,2.35431584630439
5.24366950634656,2.38691469903514
5.26657927024731,2.41951311145896
5.28948909156031,2.45211106040181
5.31239897315616,2.48470852268962
5.33530891790548,2.51730547514836
5.35821892867889,2.54990189460397
5.38112900834699,2.5824977578824
5.40403915978039,2.61509304180961
5.42694938584972,2.64768772321155
5.44985968942558,2.68028177891416
5.47277007337858,2.7128751857434
5.49568054057934,2.74546792052522
5.51859109389847,2.77805996008558
5.54150173620658,2.81065128125041
5.56441247037429,2.84324186084567
5.58732329927219,2.87583167569732
5.61023422577092,2.90842070263131
5.63314525274108,2.94100891847358
5.65605638305328,2.97359630005008
5.67896761957813,3.00618282418678
5.70187896518625,3.03876846770961
5.72479042274825,3.07135320744453
5.74770199513475,3.10393702021749
5.77061368521634,3.13651988285445
5.79352549586366,3.16910177218134
5.8164374299473,3.20168266502413
5.83934949033788,3.23426253820877
5.86226167990602,3.2668413685612
5.88517400152232,3.29941913290737
5.9080864580574,3.33199580807325
5.93099905238187,3.36457137088477
5.95391178736634,3.3971457981679
5.97682466588142,3.42971906674857
5.99973769079774,3.46229115345275
6.02265086498589,3.49486203510638
6.04556419131649,3.52743168853541
6.06847767266016,3.5600000905658
6.0913913118875,3.59256721802349
6.11430511186914,3.62513304773444
6.13721907547567,3.6576975565246
6.16013320557771,3.69026072121992
6.18304750504588,3.72282251864634
6.20596197675079,3.75538292562983
6.22887662356305,3.78794191899633
6.25179144835327,3.82049947557179
6.27470645399207,3.85305557218217
6.29762164335005,3.88561018565341
6.32053701929783,3.91816329281147
6.34345258470602,3.95071487048229
6.36636834244524,3.98326489549184
6.38928429538609,4.01581334466605
6.41220044639919,4.04836019483088
6.43511679835515,4.08090542281229
6.45803335412458,4.11344900543621
6.4809501165781,4.14599091952861
6.50386708858632,4.17853114191543
6.52678427301984,4.21106964942263
6.54970167274929,4.24360641887615
6.57261929064527,4.27614142710195
6.5955371295784,4.30867465092598
6.61845519241929,4.34120606717419
6.64137348203855,4.37373565267253
6.66429200130679,4.40626338424695
6.68721075309462,4.4387892387234
6.71012974027267,4.47131319292784
6.73304896571154,4.50383522368621
6.75596843228183,4.53635530782446
6.77888814285418,4.56887342216855
6.80180810029918,4.60138954354443
6.82472830748745,4.63390364877805
6.8476487672896,4.66641571469536
6.87056948257624,4.6989257181223
6.893490456218,4.73143363588484
6.91641169108547,4.76393944480892
6.93933319004927,4.7964431217205
6.96225495598001,4.82894464344551
6.98517699174831,4.86144398680993
7.00809930022478,4.89394112863969
7.03102188428003,4.92643604576075
7.05394474678467,4.95892871499905
7.07686789060932,4.99141911318056
7.09979131862458,5.02390721713122
7.12271503370107,5.05639300367698
7.1456390387094,5.08887644964378
7.16856333652019,5.1213575318576
7.19148793000405,5.15383622714437
7.21441282203158,5.18631251233004
7.2373380154734,5.21878636424057
