19.4865547472662,0.877148325895083
19.5027086945449,0.897373448378008
19.5188626346205,0.91759857690839
19.5350165602901,0.937823717533684
19.5511704643505,0.958048876301347
19.5673243395987,0.978274059258835
19.5834781788318,0.998499272453604
19.5996319748466,1.01872452193311
19.6157857204401,1.03894981374481
19.6319394084093,1.05917515393616
19.6480930315511,1.07940054855462
19.6642465826625,1.09962600364764
19.6804000545404,1.11985152526268
19.6965534399819,1.14007711944719
19.7127067317838,1.16030279224864
19.7288599227431,1.18052854971447
19.7450130056568,1.20075439789214
19.7611659733218,1.22098034282912
19.7773188185352,1.24120639057285
19.7934715340938,1.2614325471708
19.8096241127946,1.28165881867042
19.8257765474345,1.30188521111916
19.8419288308106,1.32211173056448
19.8580809557198,1.34233838305384
19.8742329149591,1.36256517463469
19.8903847013253,1.38279211135449
19.9065363076155,1.4030191992607
19.9226877266267,1.42324644440077
19.9388389511557,1.44347385282217
19.9549899739996,1.46370143057233
19.9711407879552,1.48392918369873
19.9872913858197,1.50415711824882
20.0034417603898,1.52438524027005
20.0195919044626,1.54461355580988
20.0357418108351,1.56484207091577
20.0518914723041,1.58507079163517
20.0680408816667,1.60529972401553
20.0841900317198,1.62552887410433
20.1003389152604,1.64575824794901
20.1164875250854,1.66598785159702
20.1326358539917,1.68621769109583
20.1487838947765,1.70644777249289
20.1649316402365,1.72667810183565
20.1810790831688,1.74690868517158
20.1972262163703,1.76713952854813
20.213373032638,1.78737063801275
20.2295195247688,1.8076020196129
20.2456656855597,1.82783367939605
20.2618115078077,1.84806562340963
20.2779569843097,1.86829785770112
20.2941021078627,1.88853038831796
20.3102468712636,1.90876322130762
20.3263912673093,1.92899636271755
20.342535288797,1.9492298185952
20.3586789285234,1.96946359498803
20.3748221792856,1.9896976979435
20.3909650338805,2.00993213350907
20.4071074851051,2.03016690773218
20.4232495257564,2.05040202666031
20.4393911486312,2.07063749634089
20.4555323465266,2.0908733228214
20.4716731122396,2.11110951214928
20.4878134385669,2.13134607037199
20.5039533183058,2.15158300353699
20.520092744253,2.17182031769174
20.5362317092056,2.19205801888369
20.5523702059604,2.21229611316029
20.5685082273146,2.23253460656901
20.584645766065,2.25277350515729
20.6007828150085,2.2730128149726
20.6169193669422,2.2932525420624
20.633055414663,2.31349269247413
20.6491909509679,2.33373327225525
20.6653259686538,2.35397428745323
20.6814604605177,2.37421574411551
20.6975944193565,2.39445764828956
20.7137278379672,2.41470000602283
20.7298607091467,2.43494282336277
20.7459930256921,2.45518610635684
20.7621247804002,2.4754298610525
20.7782559660681,2.49567409349721
20.7943865754926,2.51591880973842
20.8105166014708,2.53616401582358
20.8266460367996,2.55640971780016
20.842774874276,2.57665592171561
20.8589031066969,2.59690263361738
20.8750307268593,2.61714985955294
20.8911577275601,2.63739760556973
20.9072841015963,2.65764587771522
20.9234098417649,2.67789468203686
20.9395349408628,2.69814402458211
20.9556593916869,2.71839391139842
20.9717831870343,2.73864434853325
20.9879063197019,2.75889534203405
21.0040287824867,2.77914689794829
21.0201505681855,2.79939902232342
21.0362716695954,2.81965172120689
21.0523920795134,2.83990500064616
21.0685117907363,2.86015886668869
21.0846307960612,2.88041332538193
21.1007490882849,2.90066838277334
21.1168666602046,2.92092404491038
21.132983504617,2.9411803178405
21.1490996143192,2.96143720761116
21.1652149821082,2.98169472026982
21.1813296007809,3.00195286186392
21.1974434631342,3.02221163844093
21.2135565619651,3.04247105604831
21.2296688900706,3.0627311207335
21.2457804402476,3.08299183854398
21.2618912052932,3.10325321552718
21.2780011780041,3.12351525773057
21.2941103511775,3.14377797120161
21.3102187176102,3.16404136198775
21.3263262700993,3.18430543613644
21.3424330014416,3.20457019969515
21.3585389044342,3.22483565871133
21.3746439718739,3.24510181923244
21.3907481965579,3.26536868730593
21.4068515712829,3.28563626897925
21.422954088846,3.30590457029988
21.4390557420442,3.32617359731525
21.4551565236743,3.34644335607283
21.4712564265334,3.36671385262007
21.4873554434184,3.38698509300444
21.5034535671263,3.40725708327338
21.519550790454,3.42752982947435
21.5356471061985,3.44780333765481
21.5517425071567,3.46807761386222
21.5678369861256,3.48835266414403
21.5839305359022,3.50862849454769
21.6000231492834,3.52890511112067
21.6161148190662,3.54918251991042
21.6322055380475,3.56946072696439
21.6482952990243,3.58973973833005
21.6643840947936,3.61001956005485
21.6804719181523,3.63030019818624
21.6965587618973,3.65058165877169
21.7126446188257,3.67086394785864
21.7287294817344,3.69114707149455
21.7448133434203,3.71143103572689
21.7608961966804,3.7317158466031
21.7769780343117,3.75200151017064
21.7930588491111,3.77228803247698
21.8091386338755,3.79257541956955
21.8252173814021,3.81286367749583
21.8412950844876,3.83315281230327
21.8573717359291,3.85344283003932
21.8734473285234,3.87373373675144
21.8895218550677,3.89402553848709
21.9055953083588,3.91431824129372
21.9216676811937,3.93461185121879
21.9377389663693,3.95490637430976
21.9538091566827,3.97520181661407
21.9698782449307,3.9954981841792
21.9859462239103,4.01579548305259
22.0020130864185,4.03609371928169
22.0180788252523,4.05639289891398
22.0341434332086,4.0766930279969
22.0502069030843,4.09699411257791
22.0662692276764,4.11729615870446
22.082330399782,4.13759917242401
22.0983904121978,4.15790315978402
22.114449257721,4.17820812683195
22.1305069291484,4.19851407961525
22.146563419277,4.21882102418137
22.1626187209038,4.23912896657778
22.1786728268257,4.25943791285192
22.1947257298397,4.27974786905126
22.2107774227427,4.30005884122325
22.2268278983318,4.32037083541535
22.2428771494038,4.34068385767502
22.2589251687557,4.3609979140497
22.2749719491846,4.38131301058686
22.2910174834872,4.40162915333396
22.3070617644607,4.42194634833844
22.3231047849019,4.44226460164777
22.3391465376078,4.4625839193094
22.3551870153754,4.48290430737079
22.3712262110016,4.5032257718794
22.3872641172834,4.52354831888267
22.4033007270178,4.54387195442807
22.4193360330017,4.56419668456305
22.435370028032,4.58452251533508
22.4514027049058,4.6048494527916
22.46743405642,4.62517750298007
22.4834640753714,4.64550667194794
22.4994927545572,4.66583696574269
22.5155200867743,4.68616839041175
22.5315460648196,4.70650095200259
22.54757068149,4.72683465656266
22.5635939295826,4.74716951013943
22.5796158018943,4.76750551878034
22.595636291222,4.78784268853285
22.6116553903627,4.80818102544441
22.6276730921135,4.8285205355625
22.6436893892711,4.84886122493455
22.6597042746326,4.86920309960803
22.675717740995,4.8895461656304
22.6917297811552,4.9098904290491
22.7077403879101,4.9302358959116
22.7237495540568,4.95058257226535
22.7397572723921,4.97093046415781
22.7557635357131,4.99127957763643
22.7717683368167,5.01162991874868
22.7877716684998,5.031981493542
22.8037735235594,5.05233430806386
22.8197738947925,5.0726883683617
22.8357727749961,5.09304368048299
22.851770156967,5.11340025047518
22.8677660335023,5.13375808438574
22.8837603973989,5.1541171882621
22.8997532414538,5.17447756815174
22.9157445584639,5.1948392301021
22.9317343412261,5.21520218016065
22.9477225825375,5.23556642437483
