4.95910212550434,12.8282028742613
4.96859662883221,12.8406243759323
4.97809113261931,12.8530458670124
4.98758563732485,12.8654673369109
4.99708014340806,12.877888775037
5.00657465132815,12.8903101707999
5.01606916154436,12.9027315136089
5.02556367451589,12.915152792873
5.03505819070198,12.9275739980016
5.04455271056185,12.9399951184038
5.05404723455471,12.9524161434887
5.0635417631398,12.9648370626658
5.07303629677633,12.977257865344
5.08253083592352,12.9896785409326
5.09202538104059,13.0020990788409
5.10151993258678,13.014519468478
5.11101449102129,13.0269396992531
5.12050905680336,13.0393597605755
5.1300036303922,13.0517796418543
5.13949821224703,13.0641993324987
5.14899280282709,13.076618821918
5.15848740259158,13.0890380995213
5.16798201199973,13.1014571547178
5.17747663151077,13.1138759769168
5.18697126158392,13.1262945555274
5.19646590267839,13.1387128799588
5.20596055525342,13.1511309396203
5.21545521976821,13.1635487239211
5.224949896682,13.1759662222703
5.23444458645401,13.1883834240771
5.24393928954345,13.2008003187508
5.25343400640955,13.2132168957006
5.26292873751154,13.2256331443356
5.27242348330862,13.238049054065
5.28191824426004,13.2504646142982
5.291413020825,13.2628798144442
5.30090781346273,13.2752946439122
5.31040262263246,13.2877090921115
5.31989744879339,13.3001231484513
5.32939229240477,13.3125368023408
5.3388871539258,13.3249500431891
5.34838203381571,13.3373628604055
5.35787693253372,13.3497752433992
5.36737185053906,13.3621871815793
5.37686678829094,13.3745986643551
5.3863617462486,13.3870096811359
5.39585672487124,13.3994202213306
5.40535172461809,13.4118302743487
5.41484674594837,13.4242398295993
5.42434178932132,13.4366488764915
5.43383685519614,13.4490574044346
5.44333194403205,13.4614654028379
5.4528270562883,13.4738728611104
5.46232219242408,13.4862797686614
5.47181735289863,13.4986861149001
5.48131253817117,13.5110918892357
5.49080774870092,13.5234970810774
5.5003029849471,13.5359016798344
5.50979824736893,13.5483056749159
5.51929353642564,13.5607090557311
5.52878885257645,13.5731118116893
5.53828419628058,13.5855139321995
5.54777956799725,13.597915406671
5.55727496818568,13.6103162245131
5.5667703973051,13.6227163751349
5.57626585581473,13.6351158479455
5.58576134417378,13.6475146323543
5.59525686284149,13.6599127177705
5.60475241227707,13.6723100936031
5.61424799293975,13.6847067492615
5.62374360528874,13.6971026741548
5.63323924978328,13.7094978576922
5.64273492688257,13.7218922892829
5.65223063704585,13.7342859583362
5.66172638073234,13.7466788542612
5.67122215840125,13.7590709664672
5.68071797051182,13.7714622843632
5.69021381752325,13.7838527973587
5.69970969989478,13.7962424948626
5.70920561808562,13.8086313662843
5.71870157255501,13.821019401033
5.72819756376215,13.8334065885177
5.73769359216627,13.8457929181479
5.7471896582266,13.8581783793326
5.75668576240235,13.870562961481
5.76618190515275,13.8829466540024
5.77567808693702,13.8953294463059
5.78517430821438,13.9077113278008
5.79467056944406,13.9200922878963
5.80416687108527,13.9324723160015
5.81366321359724,13.9448514015257
5.82315959743918,13.957229533878
5.83265602307034,13.9696067024677
5.84215249094991,13.981982896704
5.85164900153713,13.994358105996
5.86114555529121,14.006732319753
5.87064215267139,14.0191055273842
5.88013879413688,14.0314777182988
5.8896354801469,14.0438488819059
5.89913221116068,14.0562190076148
5.90862898763743,14.0685880848347
5.91812581003639,14.0809561029748
5.92762267881676,14.0933230514442
5.93711959443778,14.1056889196523
5.94661655735867,14.1180536970081
5.95611356803864,14.1304173729209
5.96561062693692,14.1427799367999
5.97510773451274,14.1551413780543
5.9846048912253,14.1675016860933
5.99410209753385,14.1798608503261
6.00359935389759,14.1922188601619
6.01309666077575,14.2045757050099
6.02259401862755,14.2169313742793
6.03209142791221,14.2292858573793
6.04158888908897,14.241639143719
6.05108640261702,14.2539912227078
6.06058396895561,14.2663420837549
6.07008158856395,14.2786917162693
6.07957926190126,14.2910401096603
6.08907698942677,14.3033872533372
