5.92109265810226,22.7419504835398
5.95163659319044,22.7611309336187
5.98218045843128,22.7803112765964
6.01272418397742,22.7994914053718
6.04326769998154,22.8186712128439
6.07381093659627,22.8378505919115
6.10435382397428,22.8570294354734
6.13489629226822,22.8762076364285
6.16543827163075,22.8953850876758
6.19597969221452,22.914561682114
6.22652048417218,22.9337373126421
6.2570605776564,22.9529118721588
6.28759990281982,22.9720852535632
6.3181383898151,22.991257349754
6.3486759687949,23.0104280536301
6.37921256991187,23.0295972580904
6.40974812331867,23.0487648560338
6.44028255916796,23.0679307403591
6.47081580761238,23.0870948039653
6.50134779880459,23.1062569397511
6.53187846289725,23.1254170406155
6.56240773004301,23.1445749994573
6.59293553039453,23.1637307091754
6.62346179410447,23.1828840626686
6.65398645132547,23.2020349528359
6.6845094322102,23.2211832725761
6.7150306669113,23.2403289147881
6.74555008558144,23.2594717723708
6.77606761837326,23.2786117382229
6.80658319543944,23.2977487052435
6.83709674693261,23.3168825663313
6.86760820300543,23.3360132143852
6.89811749381056,23.3551405423042
6.92862454950066,23.374264442987
6.95912930022838,23.3933848093326
6.98963167614638,23.4125015342398
7.0201316074073,23.4316145106075
7.05062902416381,23.4507236313346
7.08112385656856,23.4698287893199
7.1116160347742,23.4889298774623
7.1421054889334,23.5080267886607
7.1725921491988,23.5271194158139
7.20307594572306,23.5462076518208
7.23355680865884,23.5652913895804
7.26403466815879,23.5843705219914
7.29450945437556,23.6034449419527
7.32498109746182,23.6225145423632
7.35544952757021,23.6415792161218
7.3859146748534,23.6606388561274
7.41637646946403,23.6796933552787
7.44683484155476,23.6987426064748
7.47728972127826,23.7177865026144
7.50774103878716,23.7368249365964
7.53818872423413,23.7558578013198
7.56863270777182,23.7748849896833
7.5990729195529,23.7939063945859
7.62950928973,23.8129219089264
7.65994174845579,23.8319314256036
7.69037022588293,23.8509348375166
7.72079465216406,23.869932037564
7.75121495745185,23.8889229186449
7.78163107189895,23.907907373658
7.81204292565801,23.9268852955022
7.84245044888169,23.9458565770765
7.87285357172264,23.9648211112797
7.90325222433353,23.9837787910106
7.93364633686699,24.0027295091682
7.9640358394757,24.0216731586512
7.9944206623123,24.0406096323586
8.02480073552945,24.0595388231893
8.05517598927981,24.0784606240421
8.08554635371602,24.0973749278158
8.11591175899076,24.1162816274094
8.14627213525666,24.1351806157218
8.17662741266638,24.1540717856517
8.20697752137259,24.1729550300981
8.23732239152794,24.1918302419598
8.26766195328507,24.2106973141358
8.29799613679665,24.2295561395248
8.32832487221533,24.2484066110258
8.35864808969377,24.2672486215376
8.38896571938462,24.2860820639591
8.41927769144054,24.3049068311891
8.44958393601418,24.3237228161267
8.4798843832582,24.3425299116705
8.51017896332524,24.3613280107195
8.54046760636798,24.3801170061725
8.57075024253905,24.3988967909285
8.60102680199113,24.4176672578862
8.63129721487686,24.4364282999447
8.66156141134889,24.4551798100026
8.69181932155989,24.473921680959
8.72207087566251,24.4926538057126
8.7523160038094,24.5113760771624
8.78255463615322,24.5300883882072
8.81278670284662,24.5487906317459
8.84301213404226,24.5674827006774
8.87323085989279,24.5861644879005
8.90344281055088,24.6048358863141
8.93364791616916,24.6234967888171
8.96384610690031,24.6421470883083
8.99403731289697,24.6607866776867
9.0242214643118,24.679415449851
9.05439849129746,24.6980332977002
9.08456832400659,24.7166401141332
9.11473089259187,24.7352357920487
9.14488612720593,24.7538202243457
9.17503395800143,24.7723933039231
9.20517431513104,24.7909549236797
9.2353071287474,24.8095049765143
9.26543232900318,24.8280433553259
9.29554984605101,24.8465699530134
9.32565961004357,24.8650846624756
9.35576155113351,24.8835873766113
9.38585559947348,24.9020779883195
9.41594168521613,24.920556390499
9.44601973851412,24.9390224760486
9.47608968952012,24.9574761378674
9.50615146838676,24.975917268854
9.53620500526671,24.9943457619075
9.56625023031262,25.0127615099266
9.59628707367715,25.0311644058103
9.62631546551296,25.0495543424574
9.65633533597269,25.0679312127668
9.686346615209,25.0862949096373
9.71634923337455,25.1046453259679
9.74634312062199,25.1229823546573
9.77632820710399,25.1413058886046
9.80630442297318,25.1596158207084
9.83627169838224,25.1779120438678
9.86622996348381,25.1961944509816
9.89617914843054,25.2144629349486
9.9261191833751,25.2327173886678
9.95604999847014,25.2509577050379
9.98597152386832,25.2691837769579
10.0158836897223,25.2873954973267
10.0457864261847,25.305592759043
10.0756796634082,25.3237754550059
10.1055633315455,25.3419434781141
10.1354373607491,25.3600967212665
10.1653016811719,25.378235077362
10.1951562229663,25.3963584392995
10.2250009162852,25.4144666999778
10.254835691281,25.4325597522958
10.2846604781066,25.4506374891524
10.3144752069145,25.4686998034465
10.3442798078573,25.4867465880769
10.3740742110879,25.5047777359424
10.4038583467587,25.5227931399421
10.4336321450225,25.5407926929746
10.4633955360319,25.558776287939
10.4931484499396,25.5767438177341
10.5228908168983,25.5946951752587
10.5526225670605,25.6126302534117
10.5823436305789,25.630548945092
10.6120539376062,25.6484511431985
10.6417534182951,25.6663367406301
10.6714420027982,25.6842056302855
10.7011196212681,25.7020577050637
10.7307862038576,25.7198928578635
10.7604416807192,25.7377109815839
10.7900859820056,25.7555119691237
10.8197190378695,25.7732957133817
10.8493407784636,25.7910621072568
10.8789511339404,25.808811043648
10.9085500344527,25.826542415454
10.9381374101531,25.8442561155738
10.9677131911942,25.8619520369062
10.9972773077288,25.8796300723501
11.0268296899094,25.8972901148043
11.0563702678887,25.9149320571678
11.0858989718194,25.9325557923394
11.1154157318542,25.9501612132179
11.1449204781456,25.9677482127023
11.1744131408464,25.9853166836914
11.2038936501091,26.0028665190841
11.2333619360865,26.0203976117793
11.2628179289312,26.0379098546757
11.2922615587959,26.0554031406724
11.3216927558332,26.0728773626682
11.3511114501957,26.0903324135619
11.3805175720362,26.1077681862524
11.4099110515073,26.1251845736386
11.4392918187616,26.1425814686193
11.4686598039518,26.1599587640935
11.4980149372305,26.17731635296
11.5273571487505,26.1946541281176
11.5566863686643,26.2119719824653
11.5860025271246,26.2292698089019
11.615305554284,26.2465475003263
11.6445953802953,26.2638049496374
11.6738719353111,26.2810420497339
11.703135149484,26.2982586935149
11.7323849529667,26.3154547738791
11.7616212759119,26.3326301837255
11.7908440484721,26.3497848159529
11.8200532008001,26.3669185634601
11.8492486630485,26.3840313191462
11.87843036537,26.4011229759098
11.9075982379171,26.4181934266499
11.9367522108427,26.4352425642654
