6.68104856899284,0.948775740276285
6.69714228458047,0.955377500926708
6.71323599665024,0.961979268652638
6.7293297016843,0.968581050529585
6.74542339616479,0.975182853633056
6.76151707657386,0.98178468503856
6.77761073939366,0.988386551821605
6.79370438110632,0.994988461057699
6.80979799819398,1.00159041982235
6.82589158713881,1.00819243519107
6.84198514442293,1.01479451423936
6.8580786665285,1.02139666404273
6.87417214993766,1.02799889167669
6.89026559113255,1.03460120421675
6.90635898659531,1.04120360873842
6.9224523328081,1.0478061123172
6.93854562625306,1.0544087220286
6.95463886341232,1.06101144494813
6.97073204076804,1.0676142881513
6.98682515480236,1.07421725871362
7.00291820199742,1.0808203637106
7.01901117883537,1.08742361021774
7.03510408179835,1.09402700531055
7.0511969073685,1.10063055606454
7.06728965202798,1.10723426955521
7.08338231225892,1.11383815285809
7.09947488454348,1.12044221304866
7.11556736536379,1.12704645720245
7.13165975120199,1.13365089239496
7.14775203854024,1.1402555257017
7.16384422386068,1.14686036419818
7.17993630364544,1.1534654149599
7.19602827437669,1.16007068506237
7.21212013253655,1.16667618158111
7.22821187460718,1.17328191159162
7.24430349707072,1.1798878821694
7.26039499640931,1.18649410038997
7.2764863691051,1.19310057332883
7.29257761164023,1.1997073080615
7.30866872049685,1.20631431166347
7.3247596921571,1.21292159121027
7.34085052310313,1.21952915377739
7.35694120981707,1.22613700644035
7.37303174878108,1.23274515627465
7.3891221364773,1.2393536103558
7.40521236938788,1.24596237575931
7.42130244399494,1.25257145956069
7.43739235678066,1.25918086883544
7.45348210422715,1.26579061065908
7.46957168281658,1.27240069210711
7.48566108903108,1.27901112025504
7.50175031935281,1.28562190217838
7.51783937026389,1.29223304495263
7.53392823824649,1.29884455565331
7.55001691978273,1.30545644135593
7.56610541135478,1.31206870913598
7.58219370944476,1.31868136606898
7.59828181053484,1.32529441923045
7.61436971110714,1.33190787569587
7.63045740764381,1.33852174254077
7.64654489662701,1.34513602684066
7.66263217453887,1.35175073567103
7.67871923786153,1.3583658761074
7.69480608307715,1.36498145522528
7.71089270666787,1.37159748010017
7.72697910511582,1.37821395780759
7.74306527490316,1.38483089542303
7.75915121251203,1.39144830002202
7.77523691442458,1.39806617868005
7.79132237712294,1.40468453847264
7.80740759708927,1.41130338647529
7.8234925708057,1.41792272976352
7.83957729475438,1.42454257541282
7.85566176541747,1.43116293049871
7.87174597927709,1.4377838020967
7.88782993281539,1.4444051972823
7.90391362251453,1.451027123131
7.91999704485664,1.45764958671833
7.93608019632386,1.46427259511979
7.95216307339835,1.47089615541088
7.96824567256225,1.47752027466712
7.98432799029769,1.48414495996401
8.00041002308684,1.49077021837706
8.01649176741182,1.49739605698179
8.03257321975478,1.50402248285369
8.04865437659788,1.51064950306828
8.06473523442325,1.51727712470106
8.08081578971303,1.52390535482755
8.09689603894938,1.53053420052324
8.11297597861443,1.53716366886366
8.12905560519034,1.5437937669243
8.14513491515924,1.55042450178068
8.16121390500327,1.5570558805083
8.1772925712046,1.56368791018267
8.19337091024535,1.5703205978793
8.20944891860767,1.5769539506737
8.22552659277371,1.58358797564138
8.24160392922561,1.59022267985784
8.25768092444552,1.59685807039859
8.27375757491557,1.60349415433915
8.28983387711792,1.61013093875501
8.30590982753471,1.61676843072169
8.32198542264809,1.62340663731469
8.33806065894019,1.63004556560953
8.35413553289316,1.63668522268171
8.37021004098915,1.64332561560674
8.3862841797103,1.64996675146013
8.40235794553876,1.65660863731738
8.41843133495667,1.66325128025401
8.43450434444616,1.66989468734552
8.4505769704894,1.67653886566742
8.46664920956852,1.68318382229522
8.48272105816567,1.68982956430442
8.49879251276299,1.69647609877054
8.51486356984262,1.70312343276909
8.53093422588672,1.70977157337556
8.54700447737742,1.71642052766548
8.56307432079687,1.72307030271434
8.57914375262721,1.72972090559766
8.59521276935059,1.73637234339094
8.61128136744916,1.74302462316969
8.62734954340504,1.74967775200943
8.6434172937004,1.75633173698565
8.65948461481738,1.76298658517387
8.67555150323812,1.7696423036496
8.69161795544476,1.77629889948833
8.70768396791944,1.78295637976559
8.72374953714433,1.78961475155688
8.73981465960155,1.79627402193771
8.75587933177325,1.80293419798358
8.77194355014157,1.80959528677001
8.78800731118867,1.81625729537249
8.80407061139668,1.82292023086655
8.82013344724775,1.82958410032769
8.83619581522403,1.83624891083141
8.85225771180765,1.84291466945323
8.86831913348077,1.84958138326865
8.88438007672552,1.85624905935318
8.90044053802406,1.86291770478233
8.91650051385852,1.86958732663161
8.93256000071105,1.87625793197653
8.94861899506379,1.88292952789258
8.96467749339889,1.88960212145529
8.9807354921985,1.89627571974016
8.99679298794475,1.9029503298227
9.0128499771198,1.90962595877842
9.02890645620578,1.91630261368281
9.04496242168484,1.92298030161141
9.06101787003913,1.9296590296397
9.07707279775079,1.9363388048432
9.09312720130196,1.94301963429742
9.10918107717479,1.94970152507787
9.12523442185142,1.95638448426004
9.141287231814,1.96306851891946
9.15733950354467,1.96975363613163
9.17339123352558,1.97643984297206
9.18944241823887,1.98312714651626
9.20549305416668,1.98981555383973
9.22154313779116,1.99650507201798
9.23759266559446,2.00319570812652
9.25364163405871,2.00988746924086
9.26969003966606,2.01658036243651
9.28573787889866,2.02327439478898
9.30178514823866,2.02996957337376
9.31783184416818,2.03666590526638
9.33387796316939,2.04336339754234
9.34992350172442,2.05006205727715
9.36596845631542,2.05676189154631
9.38201282342453,2.06346290742534
9.3980565995339,2.07016511198974
9.41409978112567,2.07686851231502
9.43014236468199,2.08357311547669
9.446184346685,2.09027892855026
9.46222572361684,2.09698595861123
9.47826649195967,2.10369421273511
9.49430664819561,2.11040369799742
9.51034618880683,2.11711442147366
9.52638511027545,2.12382639023933
9.54242340908364,2.13053961136995
9.55846108171352,2.13725409194103
9.57449812464725,2.14396983902806
9.59053453436697,2.15068685970657
9.60657030735483,2.15740516105206
9.62260544009296,2.16412475014003
9.63863992906352,2.170845634046
9.65467377074864,2.17756781984547
9.67070696163048,2.18429131461395
9.68673949819117,2.19101612542696
9.70277137691286,2.19774225935999
9.7188025942777,2.20446972348855
9.73483314676783,2.21119852488816
9.75086303086539,2.21792867063433
9.76689224305253,2.22466016780255
9.78292077981139,2.23139302346834
9.79894863762412,2.23812724470721
9.81497581297286,2.24486283859466
9.83100230233976,2.25159981220621
9.84702810220695,2.25833817261736
9.86305320905659,2.26507792690361
9.87907761937083,2.27181908214049
9.89510132963179,2.27856164540349
9.91112433632163,2.28530562376812
9.92714663592249,2.2920510243099
9.94316822491652,2.29879785410433
9.95918909978587,2.30554612022691
9.97520925701266,2.31229582975316
9.99122869307906,2.31904698975859
10.0072474044672,2.3257996073187
10.0232653876592,2.332553689509
10.0392826391373,2.339309243405
10.0552991553835,2.34606627608221
10.0713149328801,2.35282479461613
10.0873299681091,2.35958480608228
10.1033442575527,2.36634631755616
10.1193577976931,2.37310933611328
10.1353705850124,2.37987386882914
10.1513826159928,2.38663992277927
10.1673938871163,2.39340750503916
10.1834043948651,2.40017662268432
10.1994141357215,2.40694728279026
10.2154231061674,2.41371949243249
