7.8987973935801,1.40318845395188
7.95428237297308,1.50110188436133
8.0097671279203,1.59901504551938
8.06525143397602,1.69692766817462
8.12073506669448,1.79483948307565
8.17621780162993,1.89275022097106
8.2316994143366,1.99065961260946
8.28717968036876,2.08856738873943
8.34265837528065,2.18647328010957
8.39813527462651,2.28437701746849
8.45361015396059,2.38227833156477
8.50908278883714,2.48017695314701
8.5645529548104,2.57807261296381
8.62002042743462,2.67596504176377
8.67548498226406,2.77385397029547
8.73094639485294,2.87173912930752
8.78640444075552,2.96962024954852
8.84185889552606,3.06749706176705
8.89730953471878,3.16536929671172
8.95275613388795,3.26323668513111
9.00819846858781,3.36109895777384
9.0636363143726,3.45895584538849
9.11906944679657,3.55680707872366
9.17449764141397,3.65465238852795
9.22992067377904,3.75249150554995
9.28533831944604,3.85032416053825
9.3407503539692,3.94815008424146
9.39615655290278,4.04596900740817
9.45155669180102,4.14378066078698
9.50695054621817,4.24158477512648
9.56233789170847,4.33938108117527
9.61771850382618,4.43716930968195
9.67309215812553,4.53494919139511
9.72845863016078,4.63272045706334
9.78381769548617,4.73048283743525
9.83916912965594,4.82823606325943
9.89451270822436,4.92597986528448
9.94984820674566,5.02371397425899
10.0051754007741,5.12143812093155
10.0604940658639,5.21915203605078
10.1158039775693,5.31685545036525
10.1711049114446,5.41454809462357
10.226396643044,5.51222969957433
10.2816789479218,5.60989999596613
10.3369516016322,5.70755871454758
10.3922143797294,5.80520558606725
10.4474670577677,5.90284034127374
10.5027094113014,6.00046271091567
10.5579412158847,6.09807242574161
10.6131622470718,6.19566921650017
10.668372280417,6.29325281393995
10.7235710914746,6.39082294880953
10.7787584557987,6.48837935185752
10.8339341489437,6.58592175383251
10.8890979464637,6.68344988548309
10.9442496239131,6.78096347755787
10.999388956846,6.87846226080544
11.0545157208168,6.9759459659744
11.1096296913796,7.07341432381334
11.1647306440887,7.17086706507085
11.2198183544984,7.26830392049555
11.2748925981629,7.36572462083601
11.3299531506364,7.46312889684084
11.3849997874732,7.56051647925863
11.4400322842276,7.65788709883798
11.4950504164538,7.75524048632749
11.550053959706,7.85257637247575
11.6050426895384,7.94989448803136
11.6600163815055,8.04719456374291
11.7149748111612,8.14447633035901
11.7699177540601,8.24173951862823
11.8248449857561,8.33898385929919
11.8797562818038,8.43620908312048
11.9346514177571,8.5334149208407
11.9895301691705,8.63060110320843
12.0443923115981,8.72776736097229
12.0992376205943,8.82491342488085
12.1540658717132,8.92203902568273
12.2088768405091,9.01914389412651
12.2636703025362,9.1162277609608
12.3184460333488,9.21329035693418
12.3732038085012,9.31033141279526
12.4279434035475,9.40735065929263
12.4826645940421,9.50434782717488
12.5373671555392,9.60132264719062
12.5920508635929,9.69827485008844
