10.9055991140968,41.2849042677306
10.9231695274143,41.3153736005685
10.9407399468114,41.3458426581709
10.9583103783677,41.3763111653022
10.9758808281628,41.406778846727
10.9934513022763,41.4372454272095
11.0110218067878,41.4677106315144
11.0285923477768,41.498174184406
11.0461629313231,41.5286358106489
11.0637335635062,41.5590952350075
11.0813042504057,41.5895521822462
11.0988749981013,41.6200063771295
11.1164458126724,41.6504575444219
11.1340167001987,41.6809054088879
11.1515876667598,41.7113496952918
11.1691587184353,41.7417901283982
11.1867298613048,41.7722264329715
11.204301101448,41.8026583337763
11.2218724449443,41.8330855555768
11.2394438978735,41.8635078231377
11.257015466315,41.8939248612233
11.2745871563486,41.9243363945982
11.2921589740538,41.9547421480268
11.3097309255101,41.9851418462735
11.3273030167973,42.0155352141028
11.3448752539949,42.0459219762792
11.3624476431825,42.0763018575671
11.3800201904397,42.1066745827311
11.3975929018461,42.1370398765355
11.4151657834814,42.1673974637448
11.432738841425,42.1977470691235
11.4503120817566,42.2280884174361
11.4678855105559,42.258421233447
11.4854591339024,42.2887452419206
11.5030329578756,42.3190601676215
11.5206069885553,42.349365735314
11.538181232021,42.3796616697627
11.5557556943524,42.4099476957321
11.5733303816289,42.4402235379865
11.5909052999302,42.4704889212904
11.608480455336,42.5007435704084
11.6260558539258,42.5309872101048
11.6436315017791,42.5612195651441
11.6612074049757,42.5914403602908
11.6787835695952,42.6216493203094
11.696360001717,42.6518461699643
11.7139367074208,42.6820306340199
11.7315136927863,42.7122024372408
11.749090963893,42.7423613043913
11.7666685268205,42.772506960236
11.7842463876484,42.8026391295394
11.8018245524563,42.8327575370658
11.8194030273238,42.8628619075797
11.8369818183306,42.8929519658457
11.8545609315562,42.9230274366281
11.8721403730802,42.9530880446914
11.8897201489822,42.9831335148001
11.9073002653418,43.0131635717187
11.9248807282387,43.0431779402115
11.9424615437524,43.0731763450432
11.9600427179625,43.103158510978
11.9776242569486,43.1331241627806
11.9952061667903,43.1630730252153
12.0127884535673,43.1930048230466
12.0303711233591,43.222919281039
12.0479541822453,43.252816123957
12.0655376363055,43.2826950765649
12.0831214916193,43.3125558636273
12.1007057542664,43.3423982099087
12.1182904303263,43.3722218401734
12.1358755258786,43.4020264791859
12.153461047003,43.4318118517108
12.1710469997789,43.4615776825124
12.1886333902861,43.4913236963553
12.2062202246042,43.5210496180038
12.2238075088126,43.5507551722226
12.2413952489911,43.5804400837759
12.2589834512192,43.6101040774283
12.2765721215765,43.6397468779442
12.2941612661426,43.6693682100882
12.3117508909972,43.6989677986246
12.3293410022198,43.7285453683179
12.3469316058901,43.7581006439326
12.3645227080875,43.7876333502332
12.3821143148918,43.817143211984
12.3997064323825,43.8466299539497
12.4172990666393,43.8760933008945
12.4348922237416,43.9055329775831
12.4524859097693,43.9349487087798
12.4700801308017,43.9643402192491
12.4876748929186,43.9937072337555
12.5052702021995,44.0230494770635
