9.34737044190674,4.98469381821945
9.36772483126452,5.03098798408859
9.38807919894911,5.07728210941164
9.40843352328732,5.12357615364247
9.42878778260595,5.169870076235
9.4491419552318,5.21616383664312
9.4694960194917,5.26245739432072
9.48984995371244,5.3087507087217
9.51020373622084,5.35504373929996
9.5305573453437,5.40133644550939
9.55091075940783,5.44762878680389
9.57126395674003,5.49392072263737
9.59161691566712,5.5402122124637
9.6119696145159,5.5865032157368
9.63232203161318,5.63279369191056
9.65267414528576,5.67908360043888
9.67302593386047,5.72537290077565
9.69337737566409,5.77166155237476
9.71372844902345,5.81794951469012
9.73407913226534,5.86423674717563
9.75442940371658,5.91052320928518
9.77477924170398,5.95680886047266
9.79512862455433,6.00309366019198
9.81547753059446,6.04937756789702
9.83582593815116,6.0956605430417
9.85617382555124,6.1419425450799
9.87652117112152,6.18822353346552
9.8968679531888,6.23450346765245
9.91721415007988,6.28078230709461
9.93755974012158,6.32706001124587
9.9579047016407,6.37333653956014
9.97824901296405,6.41961185149132
9.99859265241844,6.4658859064933
10.0189355983307,6.51215866401998
10.0392778290276,6.55843008352525
10.0596193228359,6.60470012446302
10.0799600580825,6.65096874628717
10.1003000130942,6.69723590845162
10.1206391661978,6.74350157041024
10.1409774957201,6.78976569161695
10.1613149799879,6.83602823152563
10.1816515973279,6.88228914959018
10.2019873260671,6.92854840526451
10.2223221445322,6.9748059580025
10.2426560310501,7.02106176725806
10.2629889639475,7.06731579248508
10.2833209215512,7.11356799313745
10.3036518821881,7.15981832866908
10.3239818241849,7.20606675853386
10.3443107258685,7.2523132421857
10.3646385655657,7.29855773907847
10.3849653216033,7.34480020866609
10.4052909723081,7.39104061040245
10.4256154960068,7.43727890374144
10.4459388710264,7.48351504813696
10.4662610756936,7.52974900304292
10.4865820883352,7.5759807279132
10.506901887278,7.6222101822017
10.5272204508489,7.66843732536232
10.5475377573746,7.71466211684896
10.567853785182,7.76088451611552
10.5881685125978,7.80710448261588
10.6084819179489,7.85332197580395
10.6287939795621,7.89953695513362
10.6491046757642,7.9457493800588
10.6694139848819,7.99195921003337
10.6897218852422,8.03816640451124
10.7100283551717,8.0843709229463
10.7303333729974,8.13057272479245
10.750636917046,8.17677176950358
10.7709389656443,8.2229680165336
10.7912394971192,8.26916142533639
10.8115384897974,8.31535195536586
10.8318359220057,8.3615395660759
10.8521317720711,8.40772421692041
10.8724260183202,8.45390586735329
10.8927186390798,8.50008447682843
10.9130096126769,8.54626000479973
10.9332989174381,8.59243241072109
10.9535865316904,8.6386016540464
10.9738724337604,8.68476769422956
10.9941566019751,8.73093049072447
11.0144390146611,8.77709000298502
11.0347196501455,8.82324619046511
11.0549984867548,8.86939901261864
11.075275502816,8.91554842889951
11.0955506766558,8.9616943987616
11.1158239866011,9.00783688165883
11.1360954109787,9.05397583704508
11.1563649281154,9.10011122437425
11.1766325163379,9.14624300310024
11.1968981539731,9.19237113267695
11.2171618193479,9.23849557255827
11.2374234907889,9.28461628219809
11.257683146623,9.33073322105033
11.2779407651771,9.37684634856886
11.2981963247779,9.4229556242076
11.3184498037522,9.46906100742044
11.3387011804269,9.51516245766126
11.3589504331287,9.56125993438398
11.3791975401845,9.60735339704248
11.3994424799211,9.65344280509067
11.4196852306652,9.69952811798244
11.4399257707437,9.74560929517169
11.4601640784834,9.79168629611231
11.4804001322112,9.8377590802582
11.5006339102537,9.88382760706326
11.5208653909378,9.92989183598139
11.5410945525903,9.97595172646647
11.5613213735381,10.0220072379724
11.5815458321079,10.0680583299531
11.6017679066266,10.1141049618625
11.6219875754209,10.1601470931544
11.6422048168177,10.2061846832827
11.6624196091437,10.2522176917014
11.6826319307258,10.2982460778644
11.7028417598908,10.3442698012254
11.7230490749655,10.3902888212385
11.7432538542767,10.4363030973576
11.7634560761512,10.4823125890364
11.7836557189158,10.528317255729
11.8038527608973,10.5743170568892
11.8240471804226,10.6203119519709
11.8442389558184,10.6663019004281
11.8644280654115,10.7122868617145
11.8846144875288,10.7582667952842
11.9047982004971,10.8042416605909
11.9249791826431,10.8502114170887
11.9451574122937,10.8961760242314
11.9653328677757,10.9421354414728
11.9855055274158,10.988089628267
12.005675369541,11.0340385440677
12.025842372478,11.0799821483289
12.0460065145535,11.1259204005045
12.0661677740946,11.1718532600484
12.0863261294278,11.2177806864145
12.1064815588801,11.2637026390566
12.1266340407782,11.3096190774287
12.1467835534489,11.3555299609847
12.1669300752192,11.4014352491784
12.1870735844157,11.4473349014638
12.2072140593652,11.4932288772948
12.2273514783947,11.5391171361252
12.2474858198308,11.584999637409
12.2676170620005,11.6308763406
12.2877451832304,11.6767472051521
12.3078701618475,11.7226121905193
12.3279919761785,11.7684712561555
12.3481106045502,11.8143243615144
12.3682260252894,11.8601714660501
12.388338216723,11.9060125292165
12.4084471571777,11.9518475104673
12.4285528249804,11.9976763692566
12.4486551984579,12.0434990650382
12.468754255937,12.089315557266
12.4888499757444,12.135125805394
12.508942336207,12.1809297688759
12.5290313156516,12.2267274071658
12.549116892405,12.2725186797174
12.5691990447941,12.3183035459848
12.5892777511455,12.3640819654217
12.6093529897862,12.4098538974822
12.6294247390429,12.45561930162
12.6494929772425,12.5013781372891
12.6695576827117,12.5471303639434
12.6896188337774,12.5928759410368
12.7096764087663,12.6386148280232
12.7297303860053,12.6843469843564
12.7497807438212,12.7300723694904
12.7698274605408,12.7757909428791
12.7898705144909,12.8215026639764
12.8099098839983,12.8672074922361
12.8299455473898,12.9129053871122
12.8499774829922,12.9585963080585
12.8700056691324,13.004280214529
12.8900300841371,13.0499570659775
12.9100507063331,13.095626821858
12.9300675140473,13.1412894416243
12.9500804856064,13.1869448847304
12.9700895993373,13.2325931106301
12.9900948335668,13.2782340787773
13.0100961666217,13.323867748626
13.0300935768287,13.36949407963
13.0500870425148,13.4151130312432
13.0700765420067,13.4607245629196
13.0900620536311,13.5063286341129
13.110043555715,13.5519252042772
13.1300210265851,13.5975142328663
13.1499944445683,13.6430956793341
13.1699637879913,13.6886695031345
13.1899290351809,13.7342356637214
13.2098901644641,13.7797941205487
13.2298471541674,13.8253448330703
13.2497999826179,13.8708877607401
13.2697486281422,13.916422863012
13.2896930690672,13.9619500993399
13.3096332837198,14.0074694291776
13.3295692504266,14.0529808119792
13.3495009475145,14.0984842071984
13.3694283533104,14.1439795742892
13.389351446141,14.1894668727054
13.4092702043331,14.2349460619011
13.4291846062136,14.28041710133
13.4490946301092,14.325879950446
13.4690002543468,14.3713345687031
13.4889014572531,14.4167809155552
13.508798217155,14.4622189504561
13.5286905123793,14.5076486328598
13.5485783212528,14.5530699222201
13.5684616221023,14.598482777991
13.5883403932546,14.6438871596263
13.6082146130365,14.6892830265799
13.6280842597748,14.7346703383058
13.6479493117963,14.7800490542578
13.6678097474279,14.8254191338898
13.6876655449964,14.8707805366557
13.7075166828284,14.9161332220095
13.727363139251,14.961477149405
13.7472048925908,15.0068122782961
13.7670419211747,15.0521385681367
13.7868742033294,15.0974559783807
13.8067017173819,15.142764468482
13.8265244416588,15.1880639978946
13.8463423544871,15.2333545260722
13.8661554341934,15.2786360124688
13.8859636591047,15.3239084165383
13.9057670075477,15.3691716977346
13.9255654578493,15.4144258155116
13.9453589883362,15.4596707293232
13.9651475773352,15.5049063986232
13.9849312031732,15.5501327828657
14.004709844177,15.5953498415044
14.0244834786733,15.6405575339932
14.044252084989,15.6857558197862
14.0640156414509,15.7309446583371
14.0837741263858,15.7761240090998
14.1035275181205,15.8212938315283
14.1232757949819,15.8664540850765
14.1430189352966,15.9116047291982
14.1627569173916,15.9567457233474
14.1824897195936,16.0018770269779
14.2022173202294,16.0469985995437
14.2219396976259,16.0921104004986
14.2416568301099,16.1372123892965
14.2613686960081,16.1823045253914
14.2810752736474,16.2273867682371
14.3007765413546,16.2724590772875
14.3204724774565,16.3175214119965
14.3401630602798,16.3625737318181
14.3598482681515,16.407615996206
14.3795280793983,16.4526481646143
14.399202472347,16.4976701964968
14.4188714253244,16.5426820513074
14.4385349166574,16.5876836885001
14.4581929246727,16.6326750675286
14.4778454276971,16.6776561478469
14.4974924040575,16.7226268889089
14.5171338320807,16.7675872501685
14.5367696900935,16.8125371910795
14.5563999564226,16.857476671096
14.5760246093949,16.9024056496717
14.5956436273372,16.9473240862607
14.6152569885763,16.9922319403167
14.6348646714391,17.0371291712936
14.6544666542522,17.0820157386455
14.6740629153426,17.1268916018261
14.693653433037,17.1717567202894
14.7132381856623,17.2166110534892
14.7328171515452,17.2614545608795
14.7523903090126,17.3062872019141
14.7719576363912,17.351108936047
14.7915191120079,17.395919722732
14.8110747141895,17.4407195214231
14.8306244212628,17.4855082915741
14.8501682115545,17.530285992639
14.8697060633916,17.5750525840716
14.8892379551008,17.6198080253258
14.9087638650089,17.6645522758556
14.9282837714427,17.7092852951147
14.9477976527291,17.7540070425572
14.9673054871948,17.7987174776369
14.9868072531667,17.8434165598078
15.0063029289715,17.8881042485236
15.0257924929361,17.9327805032384
15.0452759233872,17.9774452834059
15.0647531986518,18.0220985484802
15.0842242970565,18.066740257915
15.1036891969282,18.1113703711644
15.1231478765937,18.1559888476821
15.1426003143799,18.2005956469222
15.1620464886134,18.2451907283384
15.1814863776212,18.2897740513847
15.20091995973,18.334345575515
15.2203472132667,18.3789052601831
15.239768116558,18.4234530648431
15.2591826479308,18.4679889489487
15.2785907857118,18.5125128719539
