17.1486586125254,30.5049425971339
17.1725538516122,30.5420715153956
17.196449156715,30.5792003301066
17.2203445938497,30.6163289377163
17.2442402290323,30.6534572346739
17.2681361282789,30.6905851174288
17.2920323576053,30.7277124824304
17.3159289830276,30.7648392261279
17.3398260705616,30.8019652449707
17.3637236862235,30.8390904354081
17.3876218960291,30.8762146938895
17.4115207659945,30.9133379168641
17.4354203621356,30.9504600007812
17.4593207504683,30.9875808420903
17.4832219970088,31.0247003372407
17.5071241677728,31.0618183826815
17.5310273287765,31.0989348748623
17.5549315460357,31.1360497102323
17.5788368855665,31.1731627852408
17.6027434133848,31.2102739963372
17.6266511955067,31.2473832399708
17.650560297948,31.2844904125909
17.6744707867247,31.3215954106468
17.6983827278529,31.358698130588
17.7222961873484,31.3957984688636
17.7462112312274,31.432896321923
17.7701279255057,31.4699915862155
17.7940463361993,31.5070841581906
17.8179665293242,31.5441739342974
17.8418885708963,31.5812608109854
17.8658125269317,31.6183446847038
17.8897384634463,31.655425451902
17.9136664464561,31.6925030090293
17.9375965419771,31.729577252535
17.9615288160252,31.7666480788684
17.9854633346164,31.803715384479
18.0094001637667,31.8407790658159
18.033339369492,31.8778390193286
18.0572810178084,31.9148951414663
18.0812251747317,31.9519473286784
18.1051719062781,31.9889954774142
18.1291212784634,32.0260394841231
18.1530733573036,32.0630792452543
18.1770282088147,32.1001146572572
18.2009858990127,32.1371456165811
18.2249464939135,32.1741720196753
18.2489100595332,32.2111937629892
18.2728766618877,32.2482107429721
18.2968463669929,32.2852228560733
18.3208192408648,32.3222299987421
18.3447953495195,32.3592320674279
18.3687747589729,32.39622895858
18.3927575352409,32.4332205686477
18.4167437443396,32.4702067940803
18.4407334522848,32.5071875313273
18.4647267250927,32.5441626768378
18.4887236287791,32.5811321270612
18.51272422936,32.6180957784469
18.5367285928515,32.6550535274441
18.5607367852694,32.6920052705023
18.5847488726298,32.7289509040707
18.6087649209486,32.7658903245986
18.6327849962418,32.8028234285354
18.6568091645254,32.8397501123304
18.6808374918153,32.8766702724329
18.7048700441275,32.9135838052922
18.7289068874781,32.9504906073578
18.7529480878829,32.9873905750789
18.7769937113579,33.0242836049047
18.8010438239192,33.0611695932848
18.8250984915826,33.0980484366683
18.8491577803643,33.1349200315046
18.87322175628,33.1717842742431
18.8972904853459,33.208641061333
18.9213640335778,33.2454902892237
18.9454424669919,33.2823318543645
18.9695258516039,33.3191656532048
18.99361425343,33.3559915821938
19.017707738486,33.3928095377809
19.041806372788,33.4296194164154
19.0659102223519,33.4664211145466
19.0900193531937,33.503214528624
19.1141338313294,33.5399995550967
19.1382537227749,33.5767760904141
19.1623790935463,33.6135440310256
19.1865100096595,33.6503032733804
19.2106465371304,33.6870537139279
19.2347887419751,33.7237952491175
19.2589366902094,33.7605277753984
19.2830904478495,33.7972511892199
