10.6165759118301,10.9170579100808
10.6405453504859,10.951019679053
10.6645147875381,10.984981413043
10.6884842213833,11.0189430770684
10.7124536504177,11.0529046361469
10.7364230730381,11.0868660552964
10.7603924876407,11.1208272995346
10.784361892622,11.1547883338791
10.8083312863785,11.1887491233477
10.8323006673066,11.2227096329581
10.8562700338029,11.2566698277281
10.8802393842637,11.2906296726754
10.9042087170854,11.3245891328177
10.9281780306647,11.3585481731727
10.9521473233978,11.3925067587582
10.9761165936814,11.4264648545919
11.0000858399117,11.4604224256916
11.0240550604853,11.4943794370749
11.0480242537987,11.5283358537596
11.0719934182482,11.5622916407634
11.0959625522304,11.5962467631041
11.1199316541417,11.6302011857993
11.1439007223785,11.6641548738669
11.1678697553373,11.6981077923244
11.1918387514146,11.7320599061898
11.2158077090068,11.7660111804806
11.2397766265103,11.7999615802146
11.2637455023217,11.8339110704096
11.2877143348374,11.8678596160833
11.3116831224538,11.9018071822534
11.3356518635674,11.9357537339376
11.3596205565746,11.9696992361536
11.383589199872,12.0036436539193
11.4075577918558,12.0375869522523
11.4315263309227,12.0715290961703
11.4554948154691,12.1054700506911
11.4794632438914,12.1394097808324
11.503431614586,12.173348251612
11.5273999259495,12.2072854280475
11.5513681763782,12.2412212751567
11.5753363642687,12.2751557579573
11.5993044880174,12.3090888414671
11.6232725460207,12.3430204907037
11.6472405366751,12.376950670685
11.6712084583771,12.4108793464286
11.695176309523,12.4448064829522
11.7191440885095,12.4787320452737
11.7431117937328,12.5126559984106
11.7670794235896,12.5465783073809
11.7910469764761,12.5804989372021
11.815014450789,12.614417852892
11.8389818449246,12.6483350194683
11.8629491572794,12.6822504019489
11.8869163862498,12.7161639653513
11.9108835302323,12.7500756746933
11.9348505876234,12.7839854949927
11.9588175568195,12.8178933912672
11.982784436217,12.8517993285344
12.0067512242125,12.8857032718123
12.0307179192024,12.9196051861183
12.0546845195831,12.9535050364704
12.078651023751,12.9874027878862
12.1026174301028,13.0212984053835
12.1265837370347,13.0551918539799
12.1505499429432,13.0890830986933
12.1745160462249,13.1229721045413
12.1984820452761,13.1568588365416
12.2224479384934,13.1907432597121
12.2464137242731,13.2246253390704
12.2703794010117,13.2585050396342
12.2943449671057,13.2923823264213
12.3183104209515,13.3262571644495
12.3422757609457,13.3601295187363
12.3662409854845,13.3939993542997
12.3902060929646,13.4278666361572
12.4141710817823,13.4617313293267
12.4381359503341,13.4955933988258
12.4621006970165,13.5294528096723
12.4860653202259,13.563309526884
12.5100298183588,13.5971635154784
12.5339941898116,13.6310147404735
12.5579584329808,13.6648631668868
12.5819225462628,13.6987087597362
12.6058865280541,13.7325514840393
12.6298503767511,13.7663913048139
12.6538140907504,13.8002281870777
12.6777776684483,13.8340620958485
12.7017411082413,13.8678929961439
12.7257044085259,13.9017208529818
12.7496675676985,13.9355456313798
12.7736305841555,13.9693672963556
12.7975934562935,14.003185812927
12.8215561825089,14.0370011461117
12.8455187611981,14.0708132609275
12.8694811907576,14.1046221223921
12.8934434695839,14.1384276955231
12.9174055960733,14.1722299453384
12.9413675686224,14.2060288368556
