12.7568083620532,9.70581283414091
12.7668793469041,9.71277474566416
12.7769503371367,9.71973668295379
12.7870213381325,9.72669867177621
12.7970923552732,9.7336607378978
12.8071633939405,9.74062290708495
12.817234459516,9.74758520510405
12.8273055573813,9.7545476577215
12.8373766929181,9.76151029070368
12.8474478715081,9.76847312981699
12.8575190985328,9.77543620082781
12.8675903793739,9.78239952950254
12.8776617194131,9.78936314160756
12.887733124032,9.79632706290928
12.8978045986122,9.80329131917407
12.9078761485354,9.81025593616833
12.9179477791832,9.81722093965845
12.9280194959372,9.82418635541081
12.9380913041791,9.83115220919182
12.9481632092906,9.83811852676786
12.9582352166532,9.84508533390532
12.9683073316487,9.8520526563706
12.9783795596586,9.85902051993007
12.9884519060646,9.86598895035014
12.9985243762484,9.8729579733972
13.0085969755915,9.87992761483762
13.0186697094757,9.88689790043782
13.0287425832825,9.89386885596417
13.0388156023937,9.90084050718306
13.0488887721907,9.9078128798609
13.0589620980554,9.91478599976406
13.0690355853693,9.92175989265894
13.079109239514,9.92873458431193
13.0891830658713,9.93571010048942
13.0992570698227,9.94268646695779
13.1093312567499,9.94966370948345
13.1194056320345,9.95664185383278
13.1294802010582,9.96362092577218
13.1395549692026,9.97060095106802
13.1496299418493,9.97758195548671
13.1597051243801,9.98456396479463
13.1697805221765,9.99154700475818
13.1798561406201,9.99853110114374
13.1899319850927,10.0055162797177
13.2000080609758,10.0125025662465
13.2100843736512,10.0194899864964
13.2201609285003,10.026478566234
13.230237730905,10.0334683312254
13.2403147862467,10.0404593072373
13.2503920999073,10.0474515200359
13.2604696772682,10.0544449953877
13.2705475237112,10.0614397590589
13.2806256446178,10.0684358368161
13.2907040453698,10.0754332544256
13.3007827313488,10.0824320376538
13.3108617079363,10.0894322122671
13.3209409805141,10.0964338040319
13.3310205544638,10.1034368387146
13.341100435167,10.1104413420815
13.3511806280054,10.1174473398991
13.3612611383606,10.1244548579337
13.3713419716142,10.1314639219518
13.381423133148,10.1384745577197
13.3915046283435,10.1454867910038
13.4015864625823,10.1525006475705
13.4116686412462,10.1595161531862
13.4217511697167,10.1665333336173
13.4318340533755,10.1735522146302
13.4419172976042,10.1805728219913
13.4520009077846,10.1875951814669
13.4620848892981,10.1946193188235
13.4721692475265,10.2016452598274
13.4822539878514,10.2086730302451
13.4923391156545,10.2157026558428
13.5024246363173,10.2227341623871
13.5125105552216,10.2297675756443
13.5225968777489,10.2368029213808
13.5326836092809,10.243840225363
13.5427707551993,10.2508795133572
13.5528583208856,10.2579208111299
13.5629463117216,10.2649641444475
13.5730347330889,10.2720095390764
13.583123590369,10.2790570207828
13.5932128889437,10.2861066153333
13.6033026341946,10.2931583484942
13.6133928315034,10.300212246032
13.6234834862516,10.3072683337129
13.6335746038209,10.3143266373034
13.643666189593,10.3213871825699
13.6537582489495,10.3284499952788
13.663850787272,10.3355151011965
13.6739438099421,10.3425825260893
13.6840373223416,10.3496522957236
13.6941313298521,10.3567244358659
13.7042258378552,10.3637989722825
13.7143208517325,10.3708759307398
13.7244163768656,10.3779553370043
13.7345124186363,10.3850372168422
13.7446089824262,10.39212159602
13.7547060736169,10.3992085003041
13.76480369759,10.4062979554609
13.7749018597272,10.4133899872567
13.7850005654101,10.420484621458
13.7950998200204,10.4275818838312
13.8051996289397,10.4346818001425
13.8152999975497,10.4417843961585
13.8254009312319,10.4488896976455
13.8355024353681,10.4559977303699
13.8456045153398,10.4631085200981
13.8557071765288,10.4702220925965
13.8658104243166,10.4773384736315
13.8759142640849,10.4844576889694
13.8860187012153,10.4915797643767
13.8961237410895,10.4987047256197
13.9062293890892,10.5058325984649
13.9163356505958,10.5129634086786
13.9264425309912,10.5200971820272
13.936550035657,10.5272339442772
13.9466581699747,10.5343737211948
13.956766939326,10.5415165385466
13.9668763490926,10.5486624220988
13.9769864046561,10.5558113976179
13.9870971113981,10.5629634908702
13.9972084747003,10.5701187276222
14.0073204999443,10.5772771336403
14.0174331925119,10.5844387346908
14.0275465577845,10.5916035565401
14.0376606011438,10.5987716249546
14.0477753279716,10.6059429657007
14.0578907436494,10.6131176045449
14.0680068535588,10.6202955672534
14.0781236630816,10.6274768795927
14.0882411775993,10.6346615673292
14.0983594024936,10.6418496562292
14.1084783431461,10.6490411720592
14.1185980049385,10.6562361405856
14.1287183932525,10.6634345875746
14.1388395134696,10.6706365387928
14.1489613709714,10.6778420200065
14.1590839711398,10.6850510569821
14.1692073193562,10.692263675486
14.1793314210023,10.6994799012846
14.1894562814598,10.7066997601443
14.1995819061102,10.7139232778314
14.2097083003354,10.7211504801124
14.2198354695168,10.7283813927536
14.2299634190361,10.7356160415215
14.240092154275,10.7428544521824
14.2502216806151,10.7500966505027
14.260352003438,10.7573426622488
14.2704831281255,10.7645925131872
14.280615060059,10.7718462290841
14.2907478046204,10.779103835706
14.3008813671911,10.7863653588193
14.3110157531529,10.7936308241903
14.3211509678874,10.8009002575855
14.3312870167762,10.8081736847713
14.341423905201,10.815451131514
14.3515616385434,10.82273262358
14.3617002221851,10.8300181867357
14.3718396615076,10.8373078467475
14.3819799618927,10.8446016293819
14.392121128722,10.8518995604051
14.4022631673771,10.8592016655836
14.4124060832396,10.8665079706837
14.4225498816913,10.873818501472
14.4326945681137,10.8811332837146
14.4428401478884,10.8884523431782
14.4529866263972,10.8957757056289
14.4631340090217,10.9031033968333
14.4732823011434,10.9104354425577
14.4834315081441,10.9177718685685
14.4935816354054,10.9251127006321
14.503732688309,10.9324579645148
14.5138846722363,10.9398076859832
14.5240375925692,10.9471618908035
14.5341914546893,10.9545206047422
14.5443462639781,10.9618838535656
14.5545020258174,10.9692516630401
14.5646587455887,10.9766240589322
14.5748164286738,10.9840010670082
14.5849750804542,10.9913827130345
14.5951347063116,10.9987690227776
14.6052953116276,11.0061600220037
14.6154569017839,11.0135557364793
14.6256194821622,11.0209561919707
14.635783058144,11.0283614142444
14.645947635111,11.0357714290668
14.6561132184448,11.0431862622042
14.6662798135271,11.0506059394231
