6.53841657843163,36.9899376758701
6.57700967539092,37.018847902049
6.61560263998489,37.0477579342777
6.65419533984824,37.0766675786062
6.69278764261566,37.1055766410843
6.73137941592183,37.1344849277619
6.76997052740145,37.1633922446889
6.80856084468921,37.1922983979152
6.84715023541979,37.2212031934906
6.88573856722789,37.250106437465
6.92432570774819,37.2790079358884
6.96291152461538,37.3079074948105
7.00149588546415,37.3368049202812
7.0400786579292,37.3657000183505
7.0786597096452,37.3945925950681
7.11723890824686,37.423482456484
7.15581612136885,37.4523694086481
7.19439121664587,37.4812532576103
7.23296406171261,37.5101338094203
7.27153452420376,37.5390108701281
7.310102471754,37.5678842457836
7.34866777199803,37.5967537424366
7.38723029257054,37.625619166137
7.4257899011062,37.6544803229348
7.46434646523972,37.6833370188796
7.50289985260578,37.7121890600216
7.54144993083908,37.7410362524105
7.57999656757429,37.7698784020961
7.61853963044612,37.7987153151285
7.65707898708924,37.8275467975574
7.69561450513836,37.8563726554327
7.73414605222815,37.8851926948043
7.77267349599331,37.9140067217222
7.81119670406853,37.942814542236
7.84971554408849,37.9716159623959
7.88822988368788,38.0004107882515
7.9267395905014,38.0291988258528
7.96524453216374,38.0579798812497
8.00374457630958,38.0867537604921
8.0422395905736,38.1155202696298
8.08072944259052,38.1442792147126
8.119213999995,38.1730304017906
8.15769313042174,38.2017736369135
8.19616670150543,38.2305087261312
8.23463458088076,38.2592354754937
8.27309663618242,38.2879536910507
8.31155273504509,38.3166631788522
8.35000274510347,38.3453637449481
8.38844653399225,38.3740551953881
8.42688396934611,38.4027373362223
8.46531491879975,38.4314099735004
8.50373924998785,38.4600729132723
8.5421568305451,38.488725961588
8.58056752810619,38.5173689244973
8.61897121030582,38.5460016080501
8.65736774477866,38.5746238182962
8.69575699915941,38.6032353612856
8.73413884108277,38.631836043068
8.77251313818341,38.6604256696935
8.81087975809603,38.6890040472118
8.84923856845532,38.7175709816729
8.88758943689596,38.7461262791265
8.92593223105265,38.7746697456227
8.96426681856007,38.8032011872112
9.00259306705292,38.831720409942
9.04091084416588,38.8602272198649
9.07922001753364,38.8887214230298
9.11752045479089,38.9172028254866
9.15581202357233,38.9456712332852
9.19409459151263,38.9741264524753
9.23236802624649,39.002568289107
9.27063219540861,39.0309965492301
9.30888696663366,39.0594110388944
9.34713220755634,39.0878115641499
9.38536778581133,39.1161979310464
9.42359356903333,39.1445699456338
9.46180942485703,39.172927413962
9.50001522091711,39.2012701420808
9.53821082484826,39.2295979360401
9.57639610428518,39.2579106018898
9.61457092686255,39.2862079456798
9.65273516021506,39.31448977346
9.6908886719774,39.3427558912802
9.72903132978426,39.3710061051903
9.76716300127033,39.3992402212402
9.8052835540703,39.4274580454798
9.84339285581886,39.4556593839589
9.88149077415069,39.4838440427274
9.91957717670049,39.5120118278352
9.95765193110295,39.5401625453322
9.99571490499275,39.5682960012682
10.0337659660046,39.5964120016932
10.0718049817731,39.6245103526569
10.1098318199331,39.6525908602094
10.1478463481192,39.6806533304004
10.185848433966,39.7086975692798
10.2238379451084,39.7367233828975
10.2618147491809,39.7647305773035
10.2997787138183,39.7927189585474
10.3377297066552,39.8206883326794
10.3756675953264,39.8486385057491
10.4135922474664,39.8765692838066
10.4515035307101,39.9044804729016
10.4894013126922,39.932371879084
10.5272854610472,39.9602433084038
10.5651558434098,39.9880945669108
10.6030123274149,40.0159254606549
10.640854780697,40.0437357956859
10.6786830708909,40.0715253780538
10.7164970656312,40.0992940138083
10.7542966325526,40.1270415089995
10.7920816392899,40.1547676696771
10.8298519534777,40.1824723018911
10.8676074427507,40.2101552116913
10.9053479747435,40.2378162051275
10.9430734170909,40.2654550882498
10.9807836374276,40.2930716671079
11.0184785033883,40.3206657477517
11.0561578826076,40.3482371362311
11.0938216427202,40.375785638596
11.1314696513609,40.4033110608963
11.1691017761643,40.4308132091818
11.206717884765,40.4582918895024
11.2443178447979,40.485746907908
11.2819015238975,40.5131780704485
11.3194687896986,40.5405851831737
11.3570195098359,40.5679680521335
11.394553551944,40.5953264833778
11.4320707836577,40.6226602829565
11.4695710726115,40.6499692569194
11.5070542864403,40.6772532113165
11.5445202927787,40.7045119521975
11.5819689592614,40.7317452856125
11.6194001535231,40.7589530176112
11.6568137431985,40.7861349542435
11.6942095959222,40.8132909015594
11.7315875793289,40.8404206656086
11.7689475610534,40.8675240524411
11.8062894087304,40.8946008681068
11.8436129899944,40.9216509186554
11.8809181724803,40.948674010137
11.9182048238226,40.9756699486013
11.9554728116562,41.0026385400983
11.9927220036156,41.0295795906778
12.0299522673356,41.0564929063897
12.0671634704508,41.0833782932839
12.104355480596,41.1102355574102
12.1415281654058,41.1370645048186
12.178681392515,41.1638649415589
12.2158150295581,41.190636673681
12.25292894417,41.2173795072347
12.2900230039852,41.24409324827
12.3270970766385,41.2707777028367
12.3641510297646,41.2974326769847
12.4011847309982,41.3240579767639
12.4381980479739,41.3506534082241
12.4751908483264,41.3772187774153
12.5121629996905,41.4037538903873
12.5491143697007,41.4302585531899
12.5860448259919,41.4567325718731
12.6229542361987,41.4831757524867
12.6598424679557,41.5095879010807
12.6967093888978,41.5359688237048
12.7335548666594,41.562318326409
12.7703787688755,41.5886362152431
12.8071809631806,41.6149222962571
12.8439613172094,41.6411763755007
12.8807196985966,41.667398259024
12.9174559749769,41.6935877528766
12.9541700139851,41.7197446631086
12.9908616832557,41.7458687957699
13.0275308504235,41.7719599569101
13.0641773831231,41.7980179525794
13.1008011489893,41.8240425888275
13.1374020156568,41.8500336717043
13.1739798507602,41.8759910072596
13.2105345219342,41.9019144015435
13.2470658968135,41.9278036606057
