6.50200613707316,30.5983309352392
6.53425349842685,30.6104315223423
6.56650085325807,30.6225320459065
6.59874819504433,30.634632442393
6.63099551726317,30.6467326482629
6.66324281339211,30.6588325999773
6.69549007690867,30.6709322339974
6.72773730129039,30.6830314867843
6.75998448001478,30.6951302947991
6.79223160655937,30.7072285945029
6.82447867440168,30.719326322357
6.85672567701924,30.7314234148224
6.88897260788958,30.7435198083603
6.92121946049022,30.7556154394317
6.95346622829868,30.7677102444979
6.98571290479249,30.7798041600199
7.01795948344918,30.791897122459
7.05020595774627,30.8039890682761
7.08245232116128,30.8160799339325
7.11469856717174,30.8281696558893
7.14694468925517,30.8402581706077
7.17919068088911,30.8523454145486
7.21143653555107,30.8644313241734
7.24368224671857,30.8765158359431
7.27592780786916,30.8885988863189
7.30817321248034,30.9006804117618
7.34041845402965,30.9127603487331
7.3726635259946,30.9248386336938
7.40490842185273,30.9369152031051
7.43715313508156,30.9489899934281
7.46939765915862,30.961062941124
7.50164198756142,30.9731339826538
7.5338861137675,30.9852030544788
7.56613003125437,30.9972700930601
7.59837373349957,31.0093350348587
7.63061721398062,31.0213978163358
7.66286046617505,31.0334583739526
7.69510348356037,31.0455166441701
7.72734625961412,31.0575725634496
7.75958878781381,31.0696260682521
7.79183106163698,31.0816770950388
7.82407307456115,31.0937255802709
7.85631482006385,31.1057714604093
7.88855629162259,31.1178146719154
7.9207974827149,31.1298551512501
7.95303838681832,31.1418928348747
7.98527899741036,31.1539276592503
8.01751930796854,31.165959560838
8.0497593119704,31.1779884760989
8.08199900289346,31.1900143414942
8.11423837421525,31.2020370934851
8.14647741941328,31.2140566685325
8.17871613196509,31.2260730030978
8.21095450534819,31.2380860336419
8.24319253304012,31.2500956966261
8.2754302085184,31.2621019285114
8.30766752526055,31.2741046657591
8.3399044767441,31.2861038448302
8.37214105644657,31.2980994021859
8.40437725784549,31.3100912742873
8.43661307441839,31.3220793975955
8.46884849964278,31.3340637085717
8.5010835269962,31.346044143677
8.53331814995616,31.3580206393725
8.5655523620002,31.3699931321194
8.59778615660584,31.3819615583788
8.6300195272506,31.3939258546118
8.66225246741201,31.4058859572796
8.69448497056759,31.4178418028433
8.72671703019487,31.4297933277641
8.75894863977137,31.441740468503
8.79117979277462,31.4536831615212
8.82341048268215,31.4656213432798
8.85564070297147,31.47755495024
8.88787044712012,31.4894839188629
8.92009970860561,31.5014081856096
8.95232848090548,31.5133276869413
8.98455675749724,31.5252423593191
9.01678453185843,31.5371521392041
9.04901179746657,31.5490569630575
9.08123854779918,31.5609567673404
9.11346477633379,31.5728514885138
9.14569047654792,31.5847410630391
9.1779156419191,31.5966254273773
9.21014026592485,31.6085045179894
9.2423643420427,31.6203782713368
9.27458786375017,31.6322466238804
9.30681082452479,31.6441095120814
9.33903321784408,31.655966872401
9.37125503718557,31.6678186413003
9.40347627602678,31.6796647552405
9.43569692784525,31.6915051506825
9.46791698611848,31.7033397640877
9.50013644432401,31.7151685319171
9.53235529593936,31.7269913906318
9.56457353444207,31.7388082766931
9.59679115330964,31.7506191265619
9.62900814601961,31.7624238766995
9.66122450604951,31.774222463567
9.69344022687685,31.7860148236255
9.72565530197916,31.7978008933361
9.75786972483397,31.8095806091601
9.79008348891881,31.8213539075584
9.82229658771119,31.8331207249923
9.85450901468864,31.8448809979229
9.88672076332869,31.8566346628113
9.91893182710887,31.8683816561187
9.95114219950669,31.8801219143061
9.98335187399968,31.8918553738348
10.0155608440654,31.9035819711658
10.0477691031813,31.9153016427602
10.0799766448249,31.9270143250793
10.1121834624739,31.9387199545842
10.1443895496056,31.9504184677359
10.1765948996977,31.9621098009956
10.2087995062276,31.9737938908245
10.2410033626728,31.9854706736836
10.273206462511,31.9971400860342
10.3054087992196,32.0088020643373
10.3376103662761,32.020456545054
10.3698111571581,32.0321034646456
10.4020111653431,32.0437427595731
10.4342103843087,32.0553743662977
10.4664088075322,32.0669982212805
10.4986064284914,32.0786142609827
10.5308032406636,32.0902224218653
10.5629992375265,32.1018226403895
10.5951944125575,32.1134148530165
10.6273887592342,32.1249989962073
10.6595822710341,32.1365750064231
10.6917749414347,32.1481428201251
10.7239667639135,32.1597023737743
10.7561577319481,32.1712536038319
10.7883478390161,32.1827964467591
10.8205370785948,32.194330839017
10.8527254441619,32.2058567170666
10.8849129291948,32.2173740173692
10.9170995271712,32.2288826763858
10.9492852315685,32.2403826305777
10.9814700358642,32.2518738164058
11.0136539335359,32.2633561703315
11.0458369180611,32.2748296288157
11.0780189829173,32.2862941283197
11.110200121582,32.2977496053045
11.1423803275329,32.3091959962313
11.1745595942473,32.3206332375613
11.2067379152028,32.3320612657555
11.238915283877,32.3434800172751
11.2710916937474,32.3548894285813
11.3032671382914,32.3662894361351
11.3354416109867,32.3776799763977
11.3676151053108,32.3890609858302
11.3997876147411,32.4004324008938
11.4319591327551,32.4117941580495
11.4641296528306,32.4231461937586
11.4962991684448,32.4344884444822
11.5284676730755,32.4458208466813
11.5606351602,32.4571433368172
11.5928016232959,32.4684558513509
11.6249670558408,32.4797583267436
11.6571314513122,32.4910506994565
11.6892948031876,32.5023329059506
11.7214571049444,32.5136048826871
11.7536183500604,32.5248665661271
11.7857785320129,32.5361178927317
11.8179376442795,32.5473587989621
11.8500956803377,32.5585892212795
11.8822526336651,32.5698090961449
11.9144084977391,32.5810183600195
11.9465632660373,32.5922169493644
11.9787169320373,32.6034048006408
12.0108694892165,32.6145818503097
12.0430209310524,32.6257480348324
12.0751712510227,32.6369032906699
12.1073204426048,32.6480475542834
12.1394684992762,32.659180762134
12.1716154145145,32.6703028506828
12.2037611817972,32.6814137563911
12.2359057946018,32.6925134157198
12.2680492464059,32.7036017651302
12.3001915306869,32.7146787410834
12.3323326409224,32.7257442800405
12.36447257059,32.7367983184626
12.3966113131671,32.7478407928109
12.4287488621312,32.7588716395465
12.46088521096,32.7698907951306
12.4930203531309,32.7808981960242
12.5251542821214,32.7918937786885
12.5572869914091,32.8028774795847
12.5894184744715,32.8138492351739
12.6215487247861,32.8248089819171
12.6536777358304,32.8357566562756
12.6858055010821,32.8466921947105
12.7179320140185,32.8576155336829
12.7500572681172,32.8685266096539
12.7821812568558,32.8794253590847
12.8143039737118,32.8903117184364
12.8464254121626,32.9011856241701
12.8785455656859,32.912047012747
12.9106644277591,32.9228958206282
12.9427819918598,32.9337319842749
12.9748982514654,32.9445554401481
13.0070132000536,32.955366124709
13.0391268311019,32.9661639744187
13.0712391380877,32.9769489257384
13.1033501144886,32.9877209151292
13.1354597537821,32.9984798790523
13.1675680494458,33.0092257539687
13.1996749949572,33.0199584763396
13.2317805837937,33.0306779826261
13.263884809433,33.0413842092894
13.2959876653525,33.0520770927906
13.3280891450297,33.0627565695909
13.3601892419423,33.0734225761513
13.3922879495677,33.0840750489329
13.4243852613834,33.094713924397
13.456481170867,33.1053391390047
13.488575671496,33.1159506292171
13.5206687567479,33.1265483314953
13.5527604201003,33.1371321823004
13.5848506550306,33.1477021180937
13.6169394550164,33.1582580753362
13.6490268135353,33.168799990489
13.6811127240647,33.1793278000133
13.7131971800821,33.1898414403703
13.7452801750652,33.200340848021
13.7773617024913,33.2108259594266
13.8094417558381,33.2212967110482
13.8415203285831,33.2317530393469
13.8735974142038,33.242194880784
13.9056730061777,33.2526221718205
13.9377470979823,33.2630348489175
13.9698196830953,33.2734328485362
14.001890754994,33.2838161071377
14.033960307156,33.2941845611832
14.0660283330588,33.3045381471338
14.0980948261801,33.3148768014506
14.1301597799972,33.3252004605947
14.1622231879878,33.3355090610274
14.1942850436293,33.3458025392096
14.2263453403992,33.3560808316026
14.2584040717752,33.3663438746675
14.2904612312346,33.3765916048654
14.3225168122552,33.3868239586574
14.3545708083142,33.3970408725047
14.3866232128894,33.4072422828684
14.4186740194582,33.4174281262097
14.4507232214982,33.4275983389897
14.4827708124868,33.4377528576694
14.5148167859016,33.4478916187101
14.5468611352201,33.4580145585729
14.5789038539199,33.4681216137189
14.6109449354784,33.4782127206093
14.6429843733732,33.4882878157051
14.6750221610819,33.4983468354675
14.7070582920819,33.5083897163577
14.7390927598508,33.5184163948367
14.771125557866,33.5284268073658
14.8031566796052,33.538420890406
14.8351861185458,33.5483985804184
14.8672138681654,33.5583598138643
14.8992399219415,33.5683045272047
14.9312642733516,33.5782326569008
14.9632869158732,33.5881441394137
14.9953078429839,33.5980389112045
15.0273270481612,33.6079169087344
15.0593445248826,33.6177780684645
15.0913602666257,33.6276223268559
15.1233742668679,33.6374496203698
15.1553865190868,33.6472598854673
15.18739701676,33.6570530586096
15.2194057533649,33.6668290762577
15.251412722379,33.6765878748728
15.28341791728,33.686329390916
15.3154213315452,33.6960535608485
15.3474229586523,33.7057603211314
15.3794227920788,33.7154496082259
15.4114208253022,33.725121358593
15.4434170518,33.7347755086939
15.4754114650497,33.7444119949897
15.5074040585289,33.7540307539416
15.5393948257151,33.7636317220107
15.5713837600858,33.7732148356581
15.6033708551186,33.7827800313449
15.6353561042909,33.7923272455324
15.6673395010803,33.8018564146816
15.6993210389643,33.8113674752537
15.7313007114205,33.8208603637097
15.7632785119263,33.8303350165109
15.7952544339594,33.8397913701183
15.8272284709971,33.8492293609931
15.8592006165171,33.8586489255965
15.8911708639969,33.8680500003895
15.9231392069139,33.8774325218333
15.9551056387458,33.886796426389
15.98707015297,33.8961416505178
16.0190327430641,33.9054681306807
16.0509934025056,33.914775803339
16.082952124772,33.9240646049537
16.1149089033408,33.9333344719861
16.1468637316896,33.9425853408971
16.1788166032959,33.951817148148
16.2107675116372,33.9610298301999
16.242716450191,33.9702233235139
16.274663412435,33.9793975645511
16.3066083918465,33.9885524897728
16.3385513819031,33.9976880356399
16.3704923760824,34.0068041386137
16.4024313678618,34.0159007351553
16.434368350719,34.0249777617258
16.4663033181313,34.0340351547863
16.4982362635764,34.0430728507981
16.5301671805318,34.0520907862221
16.5620960624749,34.0610888975196
16.5940229028834,34.0700671211517
16.6259476952347,34.0790253935794
16.6578704330064,34.0879636512641
16.6897911096759,34.0968818306667
16.7217097187209,34.1057798682484
16.7536262536188,34.1146577004703
16.7855407078472,34.1235152637937
16.8174530748836,34.1323524946795
16.8493633482055,34.141169329589
16.8812715212905,34.1499657049833
16.913177587616,34.1587415573234
16.9450815406596,34.1674968230706
16.9769833738988,34.176231438686
17.0088830808112,34.1849453406307
17.0407806548742,34.1936384653658
17.0726760895654,34.2023107493525
17.1045693783623,34.2109621290519
17.1364605147425,34.2195925409252
17.1683494921835,34.2282019214334
17.2002363041627,34.2367902070377
17.2321209441577,34.2453573341992
17.2640034056461,34.2539032393792
17.2958836821054,34.2624278590386
17.3277617670131,34.2709311296386
17.3596376538466,34.2794129876405
17.3915113360836,34.2878733695052
17.4233828072016,34.296312211694
17.4552520606781,34.3047294506679
17.4871190899906,34.3131250228881
17.5189838886166,34.3214988648158
17.5508464500337,34.329850912912
17.5827067677194,34.3381811036379
17.6145648351512,34.3464893734547
17.6464206458066,34.3547756588234
17.6782741931632,34.3630398962052
17.7101254706985,34.3712820220612
17.74197447189,34.3795019728526
17.7738211902153,34.3876996850405
17.8056656191518,34.395875095086
17.8375077521771,34.4040281394503
17.8693475827687,34.4121587545945
17.9011851044042,34.4202668769797
17.933020310561,34.4283524430671
17.9648531947168,34.4364153893177
17.9966837503489,34.4444556521928
18.028511970935,34.4524731681534
18.0603378499525,34.4604678736607
18.0921613808791,34.4684397051759
18.1239825571921,34.47638859916
18.1558013723692,34.4843144920742
18.1876178198879,34.4922173203796
18.2194318932257,34.5000970205374
18.25124358586,34.5079535290086
18.2830528912685,34.5157867822545
18.3148598029287,34.5235967167361
18.3466643143181,34.5313832689146
18.3784664189142,34.5391463752512
18.4102661101945,34.5468859722069
18.4420633816366,34.5546019962428
18.4738582267179,34.5622943838202
18.5056506389161,34.5699630714001
18.5374406117087,34.5776079954438
18.5692281385731,34.5852290924122
18.6010132129869,34.5928262987666
18.6327958284276,34.600399550968
