9.97289533016289,3.59102963214822
9.98638707949103,3.60280272509007
9.99987882640608,3.6145758085951
10.013370568495,3.62634887322648
10.0268623033446,3.63812190954739
10.0403540285419,3.649894908121
10.0538457416737,3.6616678595105
10.0673374403271,3.67344075427906
10.0808291220888,3.68521358298985
10.0943207845459,3.69698633620605
10.1078124252852,3.70875900449085
10.1213040418936,3.7205315784074
10.1347956319581,3.7323040485189
10.1482871930656,3.74407640538852
10.1617787228029,3.75584863957943
10.1752702187571,3.76762074165481
10.188761678515,3.77939270217785
10.2022530996635,3.7911645117117
10.2157444797895,3.80293616081955
10.2292358164801,3.81470764006459
10.242727107322,3.82647894000997
10.2562183499022,3.83825005121889
10.2697095418076,3.85002096425451
10.2832006806251,3.86179166968001
10.2966917639417,3.87356215805858
10.3101827893442,3.88533241995338
10.3236737544195,3.89710244592759
10.3371646567547,3.90887222654439
10.3506554939365,3.92064175236696
10.364146263552,3.93241101395847
10.3776369631879,3.9441800018821
10.3911275904314,3.95594870670102
10.4046181428691,3.96771711897841
10.4181086180881,3.97948522927746
10.4315990136754,3.99125302816132
10.4450893272177,4.00302050619319
10.458579556302,4.01478765393624
10.4720696985152,4.02655446195363
10.4855597514443,4.03832092080856
10.4990497126761,4.0500870210642
10.5125395797976,4.06185275328372
10.5260293503957,4.0736181080303
10.5395190220573,4.08538307586712
10.5530085923693,4.09714764735735
10.5664980589186,4.10891181306417
10.5799874192921,4.12067556355075
10.5934766710769,4.13243888938028
10.6069658118596,4.14420178111593
10.6204548392274,4.15596422932087
10.6339437507671,4.16772622455828
10.6474325440656,4.17948775739135
10.6609212167098,4.19124881838323
10.6744097662866,4.20300939809712
10.687898190383,4.21476948709619
10.7013864865859,4.22652907594361
10.7148746524822,4.23828815520257
10.7283626856588,4.25004671543623
10.7418505837026,4.26180474720777
10.7553383442005,4.27356224108038
10.7688259647394,4.28531918761722
10.7823134429064,4.29707557738147
10.7958007762882,4.30883140093632
10.8092879624717,4.32058664884493
10.822774999044,4.33234131167048
10.8362618835919,4.34409537997616
10.8497486137024,4.35584884432513
10.8632351869623,4.36760169528057
10.8767216009585,4.37935392340566
10.890207853278,4.39110551926358
10.9036939415077,4.4028564734175
10.9171798632346,4.4146067764306
10.9306656160454,4.42635641886605
10.9441511975272,4.43810539128703
10.9576366052668,4.44985368425673
10.9711218368512,4.4616012883383
10.9846068898672,4.47334819409494
10.9980917619019,4.48509439208982
11.0115764505421,4.49683987288611
11.0250609533746,4.50858462704699
11.0385452679866,4.52032864513563
11.0520293919647,4.53207191771522
11.0655133228961,4.54381443534893
