4.47097203728787,17.8943412372224
4.49384394096745,17.9495823992184
4.51671587604212,18.0048234580351
4.539587873907,18.0600643104931
4.56245996595719,18.1153048534131
4.58533218358779,18.1705449836157
4.60820455819389,18.2257845979216
4.63107712117061,18.2810235931514
4.65394990391303,18.3362618661258
4.67682293781628,18.3914993136654
4.69969625427544,18.4467358325909
4.72256988468561,18.5019713197229
4.74544386044191,18.5572056718822
4.76831821293943,18.6124387858893
4.79119297357328,18.6676705585649
4.81406817373855,18.7229008867296
4.83694384483035,18.7781296672042
4.85982001824378,18.8333567968092
4.88269672537394,18.8885821723654
4.90557399761594,18.9438056906934
4.92845186636487,18.9990272486137
4.95133036301583,19.0542467429472
4.97420951896394,19.1094640705144
4.99708936560429,19.164679128136
5.01996993433198,19.2198918126326
5.04285125654211,19.275102020825
5.06573336362979,19.3303096495337
5.08861628699012,19.3855145955794
5.1115000580182,19.4407167557828
5.13438470810913,19.4959160269645
5.15727026865802,19.5511123059452
5.18015677105996,19.6063054895455
5.20304424671006,19.6614954745861
5.22593272700342,19.7166821578876
5.24882224333514,19.7718654362707
5.27171282710032,19.8270452065561
5.29460450969407,19.8822213655643
5.31749732251149,19.9373938101161
5.34039129694767,19.9925624370322
5.36328646439773,20.0477271431331
5.38618285625676,20.1028878252395
5.40908050391986,20.1580443801721
5.43197943878214,20.2131967047515
5.4548796922387,20.2683446957983
5.47778129568463,20.3234882501334
5.50068428051505,20.3786272645772
5.52358867812505,20.4337616359504
5.54649451990974,20.4888912610738
5.56940183726422,20.5440160367679
5.59231066158359,20.5991358598534
5.61522102426294,20.654250627151
5.63813295669739,20.7093602354813
5.66104649028204,20.7644645816649
5.68396165641198,20.8195635625226
5.70687848648232,20.8746570748749
5.72979701188816,20.9297450155426
5.7527172640246,20.9848272813463
5.77563927428675,21.0399037691066
5.7985630740697,21.0949743756442
5.82148869476857,21.1500389977798
5.84441616777844,21.205097532334
5.86734552449442,21.2601498761274
5.89027679631162,21.3151959259807
5.91321001462513,21.3702355787146
5.93614521083006,21.4252687311497
5.95908241632151,21.4802952801067
5.98202166249458,21.5353151224062
6.00496298074437,21.5903281548689
6.02790640246599,21.6453342743155
6.05085195905453,21.7003333775665
6.0737996819051,21.7553253614427
6.09674960241281,21.8103101227647
6.11970175197274,21.8652875583531
6.14265616198001,21.9202575650287
6.16561286382972,21.975220039612
6.18857188891696,22.0301748789237
6.21153326863684,22.0851219797845
6.23449703438447,22.1400612390151
6.25746321755493,22.194992553436
6.28043184954335,22.2499158198679
6.30340296174481,22.3048309351315
6.32637658555441,22.3597377960475
