8.90650692917881,16.0078844065377
8.94730425882621,16.0702448218428
8.98810164958528,16.1326047382554
9.02889916256769,16.1949636568832
9.06969685888511,16.2573210788336
9.11049479964922,16.3196765052142
9.15129304597168,16.3820294371326
9.19209165896416,16.4443793756962
9.23289069973833,16.5067258220127
9.27369022940587,16.5690682771896
9.31449030907844,16.6314062423344
9.35529099986771,16.6937392185547
9.39609236288536,16.756066706958
9.43689445924306,16.818388208652
9.47769735005247,16.8807032247441
9.51850109642527,16.9430112563418
9.55930575947312,17.0053118045528
9.6001114003077,17.0676043704846
9.64091808004068,17.1298884552447
9.68172585978373,17.1921635599407
9.72253480064851,17.2544291856802
9.7633449637467,17.3166848335706
9.80415641018998,17.3789300047195
9.84496920109,17.4411642002345
9.88578339755844,17.5033869212232
9.92659906070697,17.565597668793
9.96741625164727,17.6277959440516
10.008235031491,17.6899812481064
10.0490554613498,17.7521530820651
10.0898776023354,17.8143109470351
10.1307015155595,17.8764543441241
10.1715272621336,17.9385827744395
10.2123549031696,18.0006957390889
10.253184499779,18.06279273918
10.2940161130735,18.1248732758201
10.3348498041648,18.1869368501169
10.3756856341646,18.2489829631779
10.4165236641845,18.3110111161107
10.4573639553362,18.3730208100228
10.4982065687314,18.4350115460218
10.5390515654817,18.4969828252152
10.5798990066989,18.5589341487105
10.6207489534945,18.6208650176153
10.6616014669804,18.6827749330373
10.702456608268,18.7446633960838
10.7433144384691,18.8065299078625
10.7841750186954,18.8683739694809
10.8250384100586,18.9301950820465
10.8659046736702,18.991992746667
10.9067738706421,19.0537664644498
10.9476460620858,19.1155157365025
10.988521309113,19.1772400639326
11.0293996728354,19.2389389478478
11.0702812143647,19.3006118893555
11.1111659948125,19.3622583895634
11.1520540752905,19.4238779495788
11.1929455169103,19.4854700705095
11.2338403807838,19.5470342534629
11.2747387280224,19.6085699995466
11.3156406197379,19.6700768098682
11.356546117042,19.7315541855351
11.3974552810463,19.793001627655
11.4383681728625,19.8544186373354
