15.1780609068897,27.2053592727876
15.1961543086866,27.2273582284693
15.2142477071455,27.2493571704702
15.2323410989282,27.2713560851097
15.2504344806967,27.2933549587068
15.2685278491128,27.315353777581
15.2866212008385,27.3373525280513
15.3047145325357,27.359351196437
15.3228078408664,27.3813497690575
15.3409011224923,27.4033482322318
15.3589943740755,27.4253465722793
15.3770875922779,27.4473447755192
15.3951807737613,27.4693428282707
15.4132739151877,27.4913407168531
15.4313670132191,27.5133384275856
15.4494600645172,27.5353359467874
15.4675530657442,27.5573332607778
15.4856460135617,27.5793303558761
15.5037389046319,27.6013272184014
15.5218317356165,27.6233238346731
15.5399245031776,27.6453201910103
15.558017203977,27.6673162737322
15.5761098346766,27.6893120691582
15.5942023919383,27.7113075636075
15.6122948724242,27.7333027433992
15.630387272796,27.7552975948527
15.6484795897158,27.7772921042872
15.6665718198453,27.7992862580219
15.6846639598466,27.8212800423761
15.7027560063816,27.8432734436689
15.7208479561121,27.8652664482197
15.7389398057001,27.8872590423477
15.7570315518075,27.9092512123721
15.7751231910963,27.9312429446122
15.7932147202283,27.9532342253871
15.8113061358654,27.9752250410162
15.8293974346696,27.9972153778187
15.8474886133028,28.0192052221137
15.8655796684268,28.0411945602206
15.8836705967037,28.0631833784587
15.9017613947954,28.085171663147
15.9198520593636,28.1071594006049
15.9379425870705,28.1291465771516
15.9560329745778,28.1511331791064
15.9741232185475,28.1731191927885
15.9922133156415,28.1951046045171
16.0103032625218,28.2170894006114
16.0283930558502,28.2390735673908
16.0464826922887,28.2610570911744
16.0645721684992,28.2830399582815
16.0826614811435,28.3050221550313
16.1007506268837,28.3270036677431
16.1188396023816,28.348984482736
16.1369284042991,28.3709645863295
16.1550170292982,28.3929439648426
16.1731054740408,28.4149226045946
16.1911937351887,28.4369004919048
16.209281809404,28.4588776130923
16.2273696933485,28.4808539544766
16.2454573836841,28.5028295023766
16.2635448770728,28.5248042431119
16.2816321701765,28.5467781630014
16.2997192596571,28.5687512483646
16.3178061421764,28.5907234855206
16.3358928143965,28.6126948607886
