6.06183872486405,33.6871796309725
6.08522770434956,33.6913389650905
6.10861672690829,33.6954982802899
6.13200583561349,33.6996575576521
6.15539507353836,33.7038167782583
6.17878448375613,33.7079759231902
6.20217410934004,33.7121349735289
6.22556399336331,33.7162939103558
6.24895417889916,33.7204527147525
6.27234470902082,33.7246113678002
6.29573562680152,33.7287698505802
6.31912697531449,33.7329281441741
6.34251879763295,33.7370862296632
6.36591113683012,33.7412440881288
6.38930403597924,33.7454017006524
6.41269753815353,33.7495590483152
6.43609168642622,33.7537161121988
6.45948652387053,33.7578728733844
6.48288209355969,33.7620293129535
6.50627843856693,33.7661854119874
6.52967560196547,33.7703411515676
6.55307362682854,33.7744965127753
6.57647255622936,33.778651476692
6.59987243324117,33.7828060243991
6.62327330093719,33.7869601369778
6.64667520239064,33.7911137955097
6.67007818067475,33.7952669810761
6.69348227886275,33.7994196747584
6.71688754002787,33.8035718576379
6.74029400724332,33.807723510796
6.76370172358235,33.8118746153142
6.78711073211817,33.8160251522737
6.810521075924,33.820175102756
6.83393279807309,33.8243244478424
6.85734594163865,33.8284731686144
6.88076054969391,33.8326212461533
6.90417666531209,33.8367686615405
6.92759433156643,33.8409153958573
6.95101359153015,33.8450614301852
6.97443448827647,33.8492067456055
6.99785706487863,33.8533513231996
7.02128136440984,33.8574951440489
7.04470742994334,33.8616381892348
7.06813530455235,33.8657804398386
7.0915650313101,33.8699218769417
7.11499665328981,33.8740624816255
7.13843021356471,33.8782022349714
7.16186575520804,33.8823411180608
7.185303321293,33.886479111975
7.20874295489284,33.8906161977955
7.23218469908077,33.8947523566035
7.25562859693003,33.8988875694806
7.27907469151383,33.9030218175079
7.30252302590542,33.9071550817671
7.325973643178,33.9112873433393
7.34942658640482,33.915418583306
7.37288189865908,33.9195487827487
7.39633962301404,33.9236779227486
7.4197998025429,33.9278059843871
7.44326248031889,33.9319329487456
7.46672769941525,33.9360587969055
7.4901955029052,33.9401835099483
7.51366593386195,33.9443070689551
7.53713903535876,33.9484294550075
7.56061485046882,33.9525506491869
7.58409342226539,33.9566706325745
7.60757479382167,33.9607893862518
7.6310590082109,33.9649068913001
7.6545461085063,33.9690231288009
7.6780361377811,33.9731380798355
7.70152913910853,33.9772517254853
7.72502515556181,33.9813640468317
7.74852423021417,33.985475024956
7.77202640613884,33.9895846409396
7.79553172640903,33.993692875864
7.81904023409799,33.9977997108104
7.84255197227893,34.0019051268604
7.86606698402509,34.0060091050952
7.88958531240968,34.0101116265962
7.91310700050593,34.0142126724448
7.93663209138708,34.0183122237224
7.96016062812634,34.0224102615104
7.98369265379695,34.0265067668901
8.00722821147213,34.030601720943
8.0307673442251,34.0346951047503
8.0543100951291,34.0387868993936
8.07785650725734,34.0428770859541
8.10140662368307,34.0469656455133
8.12496048747949,34.0510525591525
8.14851814171985,34.0551378079531
8.17207962947736,34.0592213729964
8.19564499382525,34.063303235364
8.21921427783675,34.0673833761371
8.24278752458509,34.0714617763971
8.26636477714349,34.0755384172254
8.28994607858517,34.0796132797035
8.31353147198337,34.0836863449125
8.33712100041131,34.0877575939341
8.36071470694222,34.0918270078494
8.38431263464932,34.0958945677399
8.40791482660584,34.0999602546871
8.43152132588501,34.1040240497722
8.45513217556005,34.1080859340766
8.47874741870419,34.1121458886818
8.50236709839066,34.116203894669
8.52599125769268,34.1202599331197
8.54961993968348,34.1243139851153
8.57325318743628,34.1283660317372
8.59689104402432,34.1324160540666
8.62053355252081,34.1364640331851
8.64418075599899,34.1405099501739
8.66783269753208,34.1445537861145
8.69148942019331,34.1485955220882
8.71515096705591,34.1526351391765
8.73881738119309,34.1566726184606
8.76248870567809,34.160707941022
8.78616498358413,34.1647410879421
8.80984625798445,34.1687720403022
8.83353257195226,34.1728007791838
8.85722396856079,34.1768272856681
8.88092049088328,34.1808515408366
8.90462218199294,34.1848735257706
8.928329084963,34.1888932215516
8.95204124286669,34.1929106092609
8.97575869877724,34.1969256699799
8.99948149576787,34.20093838479
9.0232096769118,34.2049487347725
9.04694328528227,34.2089567010089
9.07068236395251,34.2129622645804
9.09442695599573,34.2169654065686
9.11817710448516,34.2209661080547
9.14193285249404,34.2249643501202
9.16569424309558,34.2289601138464
9.18946131936302,34.2329533803147
9.21323412436957,34.2369441306065
9.23701270118848,34.2409323458032
9.26079709289295,34.2449180069861
9.28458734255623,34.2489010952367
9.30838349325153,34.2528815916362
9.33218558805208,34.2568594772662
9.35599367003112,34.2608347332079
9.37980778226185,34.2648073405427
9.40362796781752,34.2687772803521
9.42745426977135,34.2727445337174
9.45128673119657,34.27670908172
9.47512539516639,34.2806709054412
9.49897030475405,34.2846299859625
9.52282150303278,34.2885863043652
9.54667903307579,34.2925398417308
9.57054293795633,34.2964905791405
9.59441326074761,34.3004384976757
9.61829004452285,34.3043835784179
9.6421733323553,34.3083258024485
9.66606316731816,34.3122651508487
9.68995959248468,34.3162016047
9.71386265092807,34.3201351450838
9.73777238572157,34.3240657530814
9.76168883993839,34.3279934097743
9.78561205665177,34.3319180962437
9.80954207893493,34.3358397935711
9.8334789498611,34.3397584828379
9.8574227125035,34.3436741451254
9.88137340993536,34.3475867615151
9.90533108522991,34.3514963130882
9.92929578146038,34.3554027809262
9.95326754169999,34.3593061461105
9.97724640902196,34.3632063897224
10.0012324264995,34.3671034928433
