6.23398987667861,10.8395836188986
6.24565293114794,10.8576940991373
6.25731598189949,10.8758045834784
6.26897902521548,10.8939150760243
6.28064205737812,10.9120255808772
6.29230507466964,10.9301361021397
6.30396807337225,10.948246643914
6.31563104976817,10.9663572103025
6.32729400013963,10.9844678054076
6.33895692076884,11.0025784333316
6.35061980793801,11.020689098177
6.36228265792938,11.0387998040461
6.37394546702515,11.0569105550413
6.38560823150754,11.0750213552649
6.39727094765878,11.0931322088193
6.40893361176109,11.1112431198069
6.42059622009667,11.1293540923301
6.43225876894776,11.1474651304911
6.44392125459657,11.1655762383925
6.45558367332531,11.1836874201365
6.46724602141621,11.2017986798256
6.47890829515149,11.219910021562
6.49057049081336,11.2380214494483
6.50223260468405,11.2561329675866
6.51389463304577,11.2742445800795
6.52555657218074,11.2923562910293
6.53721841837118,11.3104681045383
6.54888016789931,11.3285800247089
6.56054181704735,11.3466920556436
6.57220336209751,11.3648042014445
6.58386479933202,11.3829164662143
6.59552612503309,11.4010288540551
6.60718733548294,11.4191413690694
6.6188484269638,11.4372540153595
6.63050939575788,11.4553667970279
6.6421702381474,11.4734797181768
6.65383095041457,11.4915927829087
6.66549152884162,11.5097059953259
6.67715196971077,11.5278193595308
6.68881226930423,11.5459328796258
6.70047242390423,11.5640465597132
6.71213242979297,11.5821604038954
6.72379228325269,11.6002744162748
6.7354519805656,11.6183886009537
6.74711151801392,11.6365029620345
6.75877089187986,11.6546175036196
6.77043009844565,11.6727322298114
6.7820891339935,11.6908471447122
6.79374799480564,11.7089622524244
6.80540667716428,11.7270775570503
6.81706517735164,11.7451930626924
6.82872349164995,11.763308773453
6.84038161634141,11.7814246934344
6.85203954770825,11.7995408267391
6.86369728203268,11.8176571774695
6.87535481559693,11.8357737497278
6.88701214468322,11.8538905476164
6.89866926557375,11.8720075752378
6.91032617455076,11.8901248366943
6.92198286789646,11.9082423360882
6.93363934189307,11.926360077522
6.94529559282281,11.944478065098
6.95695161696789,11.9625963029185
6.96860741061054,11.980714795086
6.98026297003298,11.9988335457028
6.99191829151742,12.0169525588713
7.00357337134608,12.0350718386939
7.01522820580118,12.0531913892728
7.02688279116494,12.0713112147106
7.03853712371958,12.0894313191095
7.05019119974731,12.107551706572
7.06184501553036,12.1256723812004
7.07349856735095,12.143793347097
7.08515185149129,12.1619146083643
7.09680486423361,12.1800361691046
7.10845760186011,12.1981580334203
7.12011006065303,12.2162802054138
7.13176223689457,12.2344026891874
7.14341412686696,12.2525254888434
7.15506572685242,12.2706486084844
7.16671703313317,12.2887720522126
7.17836804199141,12.3068958241303
7.19001874970938,12.3250199283401
7.2016691525693,12.3431443689442
7.21331924685337,12.361269150045
7.22496902884382,12.3793942757449
7.23661849482287,12.3975197501463
7.24826764107274,12.4156455773515
7.25991646387565,12.4337717614629
7.2715649595138,12.4518983065828
7.28321312426944,12.4700252168137
7.29486095442476,12.4881524962579
7.30650844626199,12.5062801490178
7.31815559606336,12.5244081791957
7.32980240011107,12.542536590894
7.34144885468735,12.5606653882151
7.35309495607442,12.5787945752614
7.36474070055449,12.5969241561352
7.37638608440979,12.6150541349389
7.38803110392252,12.6331845157749
7.39967575537492,12.6513153027455
7.4113200350492,12.6694464999531
7.42296393922758,12.6875781115001
7.43460746419228,12.7057101414889
7.44625060622551,12.7238425940217
7.4578933616095,12.7419754732011
7.46953572662646,12.7601087831293
7.48117769755862,12.7782425279087
7.49281927068818,12.7963767116417
7.50446044229738,12.8145113384307
7.51610120866843,12.8326464123781
7.52774156608355,12.8507819375861
7.53938151082495,12.8689179181572
7.55102103917486,12.8870543581938
7.56266014741549,12.9051912617982
7.57429883182906,12.9233286330728
7.5859370886978,12.9414664761199
7.59757491430392,12.959604795042
7.60921230492964,12.9777435939413
7.62084925685718,12.9958828769204
7.63248576636876,13.0140226480814
7.64412182974659,13.0321629115269
7.6557574432729,13.0503036713592
7.6673926032299,13.0684449316806
7.67902730589981,13.0865866965935
7.69066154756486,13.1047289702003
7.70229532450725,13.1228717566034
7.71392863300921,13.1410150599051
7.72556146935297,13.1591588842078
7.73719382982073,13.1773032336139
7.74882571069471,13.1954481122257
7.76045710825714,13.2135935241456
7.77208801879023,13.231739473476
7.7837184385762,13.2498859643193
7.79534836389728,13.2680330007777
7.80697779103567,13.2861805869538
7.8186067162736,13.3043287269498
7.83023513589329,13.3224774248682
7.84186304617696,13.3406266848112
7.85349044340681,13.3587765108814
7.86511732386509,13.3769269071809
7.87674368383399,13.3950778778123
7.88836951959575,13.4132294268778
7.89999482743257,13.43138155848
7.91161960362669,13.449534276721
7.92324384446031,13.4676875857033
7.93486754621566,13.4858414895293
7.94649070517495,13.5039959923013
7.95811331762041,13.5221510981217
7.96973537983425,13.5403068110929
7.98135688809869,13.5584631353172
7.99297783869595,13.576620074897
8.00459822790826,13.5947776339347
8.01621805201781,13.6129358165327
8.02783730730685,13.6310946267933
8.03945599005758,13.6492540688189
8.05107409655223,13.6674141467118
8.062691623073,13.6855748645745
8.07430856590213,13.7037362265092
8.08592492132184,13.7218982366185
8.09754068561433,13.7400608990046
8.10915585506183,13.7582242177699
8.12077042594655,13.7763881970167
8.13238439455072,13.7945528408476
8.14399775715656,13.8127181533647
8.15561051004628,13.8308841386706
8.1672226495021,13.8490508008675
8.17883417180625,13.8672181440578
8.19044507324093,13.8853861723439
8.20205535008837,13.9035548898283
8.21366499863079,13.9217243006131
8.22527401515041,13.9398944088009
8.23688239592944,13.9580652184939
8.2484901372501,13.9762367337946
8.26009723539462,13.9944089588054
8.27170368664521,14.0125818976285
8.28330948728409,14.0307555543664
8.29491463359348,14.0489299331214
8.3065191218556,14.0671050379959
8.31812294835266,14.0852808730923
8.32972610936689,14.1034574425129
8.34132860118051,14.1216347503602
8.35293042007572,14.1398128007364
8.36453156233476,14.157991597744
8.37613202423984,14.1761711454853
8.38773180207318,14.1943514480627
8.399330892117,14.2125325095786
8.41092929065351,14.2307143341353
8.42252699396494,14.2488969258352
8.43412399833351,14.2670802887807
8.44572030004143,14.2852644270741
8.45731589537092,14.3034493448178
8.4689107806042,14.3216350461143
8.48050495202349,14.3398215350657
8.49209840591102,14.3580088157746
8.50369113854898,14.3761968923433
8.51528314621962,14.3943857688742
8.52687442520514,14.4125754494696
8.53846497178776,14.4307659382319
8.55005478224971,14.4489572392635
8.5616438528732,14.4671493566667
8.57323217994045,14.4853422945439
8.58481975973368,14.5035360569975
8.5964065885351,14.5217306481299
8.60799266262695,14.5399260720434
8.61957797829143,14.5581223328404
8.63116253181076,14.5763194346232
8.64274631946716,14.5945173814943
8.65432933754286,14.612716177556
8.66591158232007,14.6309158269107
8.67749305008101,14.6491163336607
8.6890737371079,14.6673177019085
8.70065363968295,14.6855199357563
8.71223275408839,14.7037230393066
8.72381107660644,14.7219270166617
8.73538860351931,14.740131871924
8.74696533110922,14.7583376091958
8.75854125565839,14.7765442325796
8.77011637344905,14.7947517461777
8.7816906807634,14.8129601540925
8.79326417388367,14.8311694604263
8.80483684909207,14.8493796692816
8.81640870267083,14.8675907847606
8.82797973090216,14.8858028109658
8.83954993006829,14.9040157519995
8.85111929645143,14.9222296119641
8.8626878263338,14.940444394962
8.87425551599762,14.9586601050955
8.88582236172511,14.976876746467
8.89738835979848,14.9950943231789
8.90895350649996,15.0133128393336
8.92051779811177,15.0315322990333
8.93208123091611,15.0497527063806
8.94364380119522,15.0679740654777
8.95520550523131,15.086196380427
8.9667663393066,15.104419655331
8.97832629970331,15.1226438942919
8.98988538270365,15.1408691014121
9.00144358458986,15.159095280794
9.01300090164413,15.1773224365401
9.0245573301487,15.1955505727525
9.03611286638579,15.2137796935338
9.0476675066376,15.2320098029863
9.05922124718636,15.2502409052123
9.0707740843143,15.2684730043143
9.08232601430362,15.2867061043945
9.09387703343655,15.3049402095555
9.1054271379953,15.3231753238994
9.11697632426209,15.3414114515288
9.12852458851915,15.359648596546
9.14007192704869,15.3778867630533
9.15161833613293,15.3961259551531
9.16316381205409,15.4143661769478
9.17470835109439,15.4326074325397
9.18625194953605,15.4508497260313
9.19779460366128,15.4690930615249
9.20933630975231,15.4873374431229
9.22087706409134,15.5055828749276
9.23241686296062,15.5238293610414
9.24395570264234,15.5420769055667
9.25549357941873,15.5603255126058
9.26703048957201,15.5785751862612
9.2785664293844,15.5968259306351
9.29010139513811,15.6150777498301
9.30163538311537,15.6333306479483
9.31316838959839,15.6515846290922
9.3247004108694,15.6698396973642
9.3362314432106,15.6880958568667
9.34776148290423,15.7063531117019
9.3592905262325,15.7246114659724
9.37081856947762,15.7428709237804
9.38234560892182,15.7611314892283
9.39387164084731,15.7793931664185
9.40539666153632,15.7976559594533
9.41692066727107,15.8159198724352
9.42844365433376,15.8341849094665
9.43996561900662,15.8524510746495
9.45148655757188,15.8707183720867
9.46300646631174,15.8889868058804
9.47452534150843,15.907256380133
9.48604317944416,15.9255270989469
9.49755997640116,15.9437989664243
9.50907572866164,15.9620719866678
9.52059043250783,15.9803461637796
9.53210408422193,15.9986215018621
9.54361668008618,16.0168980050178
9.55512821638278,16.0351756773489
9.56663868939396,16.0534545229578
9.57814809540194,16.071734545947
9.58965643068893,16.0900157504188
9.60116369153716,16.1082981404755
9.61266987422884,16.1265817202195
