15.5564254651598,5.47312864416949
15.607553169191,5.51880365501169
15.658680840953,5.56447858637966
15.7098084481768,5.61015335879915
15.7609359585931,5.65582789279593
15.8120633399328,5.70150210889576
15.8631905599268,5.74717592762441
15.9143175863059,5.79284926950764
15.9654443868009,5.83852205507121
16.0165709291428,5.88419420484089
16.0676971810623,5.92986563934244
16.1188231102903,5.97553627910161
16.1699486845576,6.02120604464419
16.2210738715952,6.06687485649592
16.2721986391339,6.11254263518257
16.3233229549044,6.15820930122991
16.3744467866378,6.2038747751637
16.4255701020647,6.2495389775097
16.4766928689161,6.29520182879367
16.5278150549229,6.34086324954138
16.5789366278158,6.38652316027859
16.6300575553257,6.43218148153106
16.6811778051835,6.47783813382457
16.73229734512,6.52349303768486
16.7834161428661,6.56914611363771
16.8345341661527,6.61479728220887
16.8856513827105,6.66044646392412
16.9367677602704,6.7060935793092
16.9878832665633,6.7517385488899
17.0389978693201,6.79738129319196
17.0901115362715,6.84302173274116
17.1412242351484,6.88865978806325
17.1923359336818,6.93429537968401
17.2434465996024,6.97992842812918
17.294556200641,7.02555885392455
17.3456647045286,7.07118657759586
17.396772078996,7.11681151966888
17.447878291774,7.16243360066938
17.4989833105935,7.20805274112312
17.5500871031854,7.25366886155586
17.6011896372804,7.29928188249336
17.6522908806095,7.34489172446139
17.7033908009035,7.39049830798572
17.7544893658932,7.4361015535921
17.8055865433095,7.48170138180629
17.8566823008833,7.52729771315407
17.9077766063454,7.5728904681612
17.9588694274266,7.61847956735343
18.0099607318578,7.66406493125653
18.0610504873699,7.70964648039626
18.1121386616937,7.7552241352984
18.16322522256,7.80079781648869
18.2143101376997,7.84636744449291
18.2653933748437,7.89193293983681
18.3164749017228,7.93749422304617
18.3675546860679,7.98305121464673
18.4186326956097,8.02860383516428
18.4697088980793,8.07415200512456
18.5207832612073,8.11969564505335
18.5718557527247,8.1652346754764
18.6229263403623,8.21076901691948
18.673994991851,8.25629858990836
18.7250616749216,8.30182331496879
18.7761263573049,8.34734311262654
18.8271890067319,8.39285790340737
18.8782495909334,8.43836760783705
18.9293080776401,8.48387214644133
18.9803644345831,8.52937143974599
19.031418629493,8.57486540827678
19.0824706301009,8.62035397255947
19.1335204041374,8.66583705311982
19.1845679193336,8.7113145704836
19.2356131434201,8.75678644517657
19.286656044128,8.80225259772448
19.3376965891879,8.84771294865311
19.3887347463309,8.89316741848822
19.4397704832877,8.93861592775557
19.4908037677891,8.98405839698092
19.5418345675661,9.02949474669004
19.5928628503495,9.07492489740869
19.6438885838701,9.12034876966263
19.6949117358588,9.16576628397763
19.7459322740464,9.21117736087945
19.7969501661639,9.25658192089386
19.8479653799419,9.30197988454661
19.8989778831115,9.34737117236347
19.9499876434034,9.3927557048702
20.0009946285485,9.43813340259257
20.0519988062776,9.48350418605633
20.1030001443216,9.52886797578726
20.1539986104114,9.57422469231112
20.2049941722778,9.61957425615366
20.2559867976516,9.66491658784066
20.3069764542637,9.71025160789787
20.357963109845,9.75557923685106
20.4089467321263,9.80089939522599
20.4599272888384,9.84621200354843
20.5109047477122,9.89151698234413
20.5618790764786,9.93681425213887
20.6128502428684,9.9821037334584
20.6638182146124,10.0273853468285
20.7147829594416,10.0726590127749
20.7657444450867,10.1179246518234
20.8167026392786,10.1631821844997
20.8676575097482,10.2084315313297
20.9186090242263,10.253672612839
20.9695571504438,10.2989053495535
21.0205018561314,10.3441296619988
21.0714431090202,10.3893454707009
21.1223808768408,10.4345526961853
21.1733151273243,10.479751258978
21.2242458282013,10.5249410796045
21.2751729472028,10.5701220785909
21.3260964520596,10.6152941764627
21.3770163105026,10.6604572937457
21.4279324902627,10.7056113509657
21.4788449590706,10.7507562686485
21.5297536846572,10.7958919673199
21.5806586347534,10.8410183675055
21.63155977709,10.8861353897312
21.6824570793979,10.9312429545227
21.733350509408,10.9763409824058
21.784240034851,11.0214293939063
21.8351256234578,11.0665081095498
21.8860072429594,11.1115770498623
21.9368848610864,11.1566361353694
21.9877584455699,11.2016852865968
22.0386279641406,11.2467244240705
22.0894933845294,11.291753468316
22.1403546744671,11.3367723398593
22.1912118016846,11.381780959226
22.2420647339127,11.4267792469419
22.2929134388824,11.4717671235328
22.3437578843243,11.5167445095245
22.3945980379695,11.5617113254427
22.4454338675487,11.6066674918131
22.4962653407928,11.6516129291616
22.5470924254327,11.6965475580138
22.5979150891991,11.7414712988956
22.648733299823,11.7863840723328
22.6995470250352,11.831285798851
22.7503562325666,11.8761763989761
22.801160890148,11.9210557932338
22.8519609655102,11.9659239021499
22.9027564263841,12.0107806462501
22.9535472405005,12.0556259460602
23.0043333755904,12.1004597221059
23.0551147993846,12.1452818949131
23.1058914796138,12.1900923850075
23.156663384009,12.2348911129149
23.207430480301,12.279677999161
23.2581927362207,12.3244529642715
23.3089501194989,12.3692159287723
23.3597025978664,12.4139668131891
23.4104501390542,12.4587055380477
23.461192710793,12.5034320238738
23.5119302808138,12.5481461911932
23.5626628168473,12.5928479605316
23.6133902866244,12.6375372524149
23.664112657876,12.6822139873688
23.714829898333,12.726878085919
23.7655419757261,12.7715294685914
23.8162488577862,12.8161680559116
23.8669505122442,12.8607937684054
23.9176469068309,12.9054065265987
23.9683380092772,12.9500062510171
24.019023787314,12.9945928621865
24.069704208672,13.0391662806325
24.1203792410821,13.083726426881
24.1710488522752,13.1282732214578
24.2217130099822,13.1728065848885
24.2723716819338,13.2173264376989
24.323024835861,13.2618327004149
24.3736724394946,13.3063252935621
24.4243144605654,13.3508041376664
24.4749508668043,13.3952691532534
24.5255816259421,13.4397202608491
24.5762067057097,13.484157380979
24.6268260738379,13.5285804341691
24.6774396980577,13.572989340945
24.7280475460998,13.6173840218325
24.7786495856951,13.6617643973574
24.8292457845744,13.7061303880454
24.8798361104686,13.7504819144223
24.9304205311086,13.7948188970139
24.9809990142252,13.8391412563459
25.0315715275492,13.8834489129441
25.0821380388115,13.9277417873343
25.132698515743,13.9720198000422
25.1832529260745,14.0162828715936
25.2338012375368,14.0605309225142
25.2843434178608,14.1047638733299
25.3348794347774,14.1489816445663
25.3854092560174,14.1931841567492
25.4359328493117,14.2373713304045
25.486450182391,14.2815430860578
25.5369612229864,14.3256993442349
25.5874659388285,14.3698400254616
25.6379642976483,14.4139650502637
25.6884562671766,14.4580743391669
25.7389418151443,14.502167812697
25.7894209092822,14.5462453913797
25.8398935173211,14.5903069957408
25.890359606992,14.6343525463061
25.9408191460257,14.6783819636013
25.9912721021529,14.7223951681522
26.0417184431047,14.7663920804846
26.0921581366117,14.8103726211242
26.142591150405,14.8543367105968
26.1930174522152,14.8982842694281
26.2434370097734,14.9422152181439
26.2938497908102,14.98612947727
26.3442557630567,15.0300269673322
26.3946548942436,15.0739076088561
26.4450471521017,15.1177713223676
26.495432504362,15.1616180283925
26.5458109187552,15.2054476474564
26.5961823630123,15.2492601000852
26.6465468048641,15.2930553068046
26.6969042120414,15.3368331881403
26.7472545522751,15.3805936646183
26.7975977932961,15.4243366567641
26.8479339028351,15.4680620851036
26.8982628486231,15.5117698701625
26.9485845983908,15.5554599324666
26.9988991198692,15.5991321925417
27.0492063807891,15.6427865709135
27.0995063488813,15.6864229881078
27.1497989918768,15.7300413646503
27.2000842775063,15.7736416210669
27.2503621735006,15.8172236778832
27.3006326475907,15.8607874556251
27.3508956675075,15.9043328748182
27.4011512009816,15.9478598559885
27.4513992157441,15.9913683196615
27.5016396795257,16.0348581863632
27.5518725600574,16.0783293766192
