5.98786550636655,12.856273221236
5.9972549342189,12.8604484448968
6.00664436544557,12.8646236717607
6.01603380342087,12.868798905031
6.02542325151914,12.8729741479108
6.03481271311469,12.8771494036033
6.04420219158183,12.8813246753118
6.0535916902949,12.8854999662392
6.0629812126282,12.889675279589
6.07237076195606,12.8938506185641
6.0817603416528,12.8980259863678
6.09114995509273,12.9022013862033
6.10053960565018,12.9063768212738
6.10992929669947,12.9105522947824
6.11931903161491,12.9147278099323
6.12870881377084,12.9189033699266
6.13809864654155,12.9230789779687
6.14748853330138,12.9272546372615
6.15687847742465,12.9314303510084
6.16626848228568,12.9356061224125
6.17565855125877,12.939781954677
6.18504868771827,12.9439578510049
6.19443889503847,12.9481338145997
6.20382917659372,12.9523098486643
6.21321953575831,12.956485956402
6.22260997590658,12.9606621410159
6.23200050041284,12.9648384057093
6.24139111265142,12.9690147536853
6.25078181599662,12.9731911881471
6.26017261382278,12.9773677122978
6.26956350950422,12.9815443293407
6.27895450641524,12.9857210424789
6.28834560793018,12.9898978549156
6.29773681742334,12.994074769854
6.30712813826906,12.9982517904972
6.31651957384165,13.0024289200485
6.32591112751543,13.0066061617109
6.33530280266472,13.0107835186878
6.34469460266384,13.0149609941822
6.35408653088711,13.0191385913973
6.36347859070885,13.0233163135364
6.37287078550338,13.0274941638025
6.38226311864502,13.0316721453989
6.39165559350809,13.0358502615288
6.4010482134669,13.0400285153953
6.41044098189579,13.0442069102016
6.41983390216906,13.0483854491508
6.42922697766104,13.0525641354463
6.43862021174605,13.056742972291
6.4480136077984,13.0609219628883
6.45740716919242,13.0651011104413
6.46680089930243,13.0692804181531
6.47619480150274,13.0734598892269
6.48558887916768,13.077639526866
6.49498313567157,13.0818193342735
6.50437757438872,13.0859993146526
6.51377219869345,13.0901794712064
6.52316701196009,13.0943598071381
6.53256201756296,13.098540325651
6.54195721887637,13.1027210299481
6.55135261927465,13.1069019232327
6.5607482221321,13.1110830087079
6.57014403082307,13.115264289577
6.57954004872185,13.119445769043
6.58893627920278,13.1236274503092
6.59833272564017,13.1278093365788
6.60772939140835,13.1319914310548
6.61712627988162,13.1361737369406
6.62652339443432,13.1403562574393
6.63592073844076,13.144538995754
6.64531831527526,13.148721955088
6.65471612831215,13.1529051386443
6.66411418092573,13.1570885496263
6.67351247649033,13.161272191237
6.68291101838028,13.1654560666797
6.69230980996988,13.1696401791575
6.70170885463347,13.1738245318735
6.71110815574535,13.1780091280311
6.72050771667986,13.1821939708333
6.7299075408113,13.1863790634834
6.739307631514,13.1905644091844
6.74870799216228,13.1947500111396
6.75810862613046,13.1989358725522
6.76750953679286,13.2031219966254
6.77691072752379,13.2073083865622
6.78631220169759,13.211495045566
6.79571396268855,13.2156819768398
6.80511601387102,13.2198691835869
6.8145183586193,13.2240566690103
6.82392100030772,13.2282444363134
6.8333239423106,13.2324324886993
6.84272718800225,13.2366208293711
6.852130740757,13.2408094615321
6.86153460394916,13.2449983883854
6.87093878095306,13.2491876131342
6.88034327514301,13.2533771389816
6.88974808989333,13.2575669691309
6.89915322857836,13.2617571067852
6.90855869457239,13.2659475551477
6.91796449124976,13.2701383174216
6.92737062198478,13.27432939681
6.93677709015178,13.2785207965161
6.94618389912506,13.2827125197432
6.95559105227897,13.2869045696944
6.9649985529878,13.2910969495728
6.97440640462588,13.2952896625816
6.98381461056754,13.2994827119241
6.99322317418709,13.3036761008034
7.00263209885885,13.3078698324226
7.01204138795714,13.312063909985
7.02145104485628,13.3162583366937
7.03086107293059,13.320453115752
7.0402714755544,13.3246482503629
7.04968225610201,13.3288437437296
7.05909341794775,13.3330395990554
7.06850496446594,13.3372358195434
7.0779168990309,13.3414324083968
7.08732922501695,13.3456293688188
7.09674194579841,13.3498267040125
7.1061550647496,13.3540244171811
7.11556858524484,13.3582225115279
7.12498251065844,13.3624209902559
7.13439684436473,13.3666198565684
7.14381158973803,13.3708191136685
7.15322675015265,13.3750187647594
7.16264232898292,13.3792188130443
7.17205832960316,13.3834192617263
7.18147475538768,13.3876201140087
7.19089160971081,13.3918213730946
7.20030889594687,13.3960230421872
