4.96966510923077,38.9251362455508
4.98827921053274,38.9640114517026
5.0068933146778,39.0028866123081
5.02550742450904,39.0417616818209
5.04412154286955,39.0806366146947
5.06273567260244,39.1195113653832
5.08134981655078,39.1583858883399
5.09996397755767,39.1972601380187
5.1185781584662,39.236134068873
5.13719236211946,39.2750076353567
5.15580659136055,39.3138807919232
5.17442084903255,39.3527534930264
5.19303513797856,39.3916256931199
5.21164946104167,39.4304973466573
5.23026382106497,39.4693684080923
5.24887822089156,39.5082388318786
5.26749266336451,39.5471085724698
5.28610715132693,39.5859775843195
5.30472168762191,39.6248458218815
5.32333627509254,39.6637132396094
5.34195091658191,39.7025797919569
5.3605656149331,39.7414454333776
5.37918037298923,39.7803101183251
5.39779519359336,39.8191738012532
5.4164100795886,39.8580364366156
5.43502503381804,39.8968979788658
5.45364005912477,39.9357583824575
5.47225515835189,39.9746176018444
5.49087033434247,40.0134755914802
5.50948558993962,40.0523323058185
5.52810092798642,40.0911876993129
5.54671635132597,40.1300417264172
5.56533186280136,40.168894341585
5.58394746525568,40.2077454992699
5.60256316153202,40.2465951539257
5.62117895447348,40.2854432600059
5.63979484692314,40.3242897719643
5.6584108417241,40.3631346442545
5.67702694171945,40.4019778313302
5.69564314975227,40.440819287645
5.71425946866567,40.4796589676525
5.73287590130273,40.5184968258065
5.75149245050655,40.5573328165607
5.77010911912021,40.5961668943686
5.78872590998681,40.6349990136839
5.80734282594944,40.6738291289603
5.82595986985119,40.7126571946515
5.84457704453516,40.7514831652111
5.86319435284443,40.7903069950927
5.88181179762209,40.8291286387501
5.90042938171124,40.8679480506369
5.91904710795497,40.9067651852068
5.93766497919637,40.9455799969134
5.95628299827853,40.9843924402103
5.97490116804455,41.0232024695514
5.99351949133751,41.0620100393901
6.01213797100051,41.1008151041801
6.03075660987664,41.1396176183752
6.04937541080898,41.178417536429
6.06799437664064,41.2172148127952
6.0866135102147,41.2560094019273
6.10523281437426,41.2948012582792
6.1238522919624,41.3335903363043
6.14247194582222,41.3723765904565
6.16109177879681,41.4111599751893
6.17971179372927,41.4499404449564
6.19833199346267,41.4887179542115
6.21695238084012,41.5274924574083
6.2355729587047,41.5662639090003
6.25419372989951,41.6050322634413
6.27281469726764,41.6437974751849
6.29143586365218,41.6825594986848
6.31005723189623,41.7213182883947
6.32867880484286,41.7600737987681
6.34730058533519,41.7988259842589
6.36592257621628,41.8375747993205
6.38454478032925,41.8763201984068
6.40316720051718,41.9150621359713
6.42178983962316,41.9538005664677
6.44041270049028,41.9925354443497
6.45903578596164,42.0312667240709
6.47765909888032,42.069994360085
6.49628264208942,42.1087183068457
6.51490641843203,42.1474385188066
6.53353043075124,42.1861549504213
6.55215468189015,42.2248675561436
6.57077917469183,42.2635762904271
6.5894039119994,42.3022811077255
6.60802889665593,42.3409819624924
6.62665413150452,42.3796788091815
6.64527961938826,42.4183716022464
6.66390536315024,42.4570602961409
6.68253136563356,42.4957448453185
6.7011576296813,42.5344252042329
6.71978415813656,42.5731013273378
6.73841095384243,42.6117731690869
6.757038019642,42.6504406839338
6.77566535837835,42.6891038263322
6.7942929728946,42.7277625507357
6.81292086603381,42.766416811598
6.8315490406391,42.8050665633727
6.85017749955354,42.8437117605136
6.86880624562023,42.8823523574743
6.88743528168226,42.9209883087084
6.90606461058272,42.9596195686696
6.92469423516471,42.9982460918115
6.94332415827132,43.0368678325879
6.96195438274563,43.0754847454524
6.98058491143074,43.1140967848587
