10.5777217646575,29.3692405623006
10.6058690942174,29.3938831911613
10.6340164054619,29.4185258487656
10.6621636800757,29.4431685638573
10.6903108997434,29.4678113651799
10.7184580461497,29.4924542814772
10.7466051009792,29.5170973414927
10.7747520459165,29.5417405739702
10.8028988626463,29.5663840076533
10.8310455328533,29.5910276712856
10.859192038222,29.6156715936108
10.8873383604371,29.6403158033727
10.9154844811832,29.6649603293147
10.943630382145,29.6896052001806
10.9717760450072,29.714250444714
10.9999214514543,29.7388960916586
11.028066583171,29.7635421697581
11.056211421842,29.7881887077561
11.0843559491518,29.8128357343962
11.1125001467852,29.8374832784222
11.1406439964267,29.8621313685776
11.1687874797611,29.8867800336062
11.1969305784729,29.9114293022515
11.2250732742468,29.9360792032573
11.2532155487674,29.9607297653672
11.2813573837193,29.9853810173249
11.3094987607873,30.0100329878739
11.337639661656,30.0346857057581
11.3657800680099,30.0593391997209
11.3939199615337,30.0839934985061
11.4220593239121,30.1086486308574
11.4501981368298,30.1333046255184
11.4783363819712,30.1579615112327
11.5064740410212,30.182619316744
11.5346110956643,30.207278070796
11.5627475275852,30.2319378021323
11.5908833184684,30.2565985394966
11.6190184499988,30.2812603116326
11.6471529038608,30.3059231472838
11.6752866617391,30.3305870751939
11.7034197053185,30.3552521241067
11.7315520162834,30.3799183227657
11.7596835763186,30.4045856999147
11.7878143671087,30.4292542842972
11.8159443703383,30.453924104657
11.8440735676921,30.4785951897376
11.8722019408547,30.5032675682828
11.9003294715108,30.5279412690361
11.9284561413449,30.5526163207414
11.9565819320418,30.5772927521421
11.9847068252861,30.601970591982
12.0128308027623,30.6266498690048
12.0409538461553,30.651330611954
12.0690759371495,30.6760128495733
12.0971970574297,30.7006966106065
12.1253171886804,30.7253819237971
12.1534363125864,30.7500688178888
12.1815544108322,30.7747573216253
12.2096714651025,30.7994474637502
12.237787457082,30.8241392730071
12.2659023684552,30.8488327781398
12.2940161809069,30.8735280078919
12.3221288761216,30.8982249910071
12.350240435784,30.9229237562289
12.3783508415787,30.9476243323011
12.4064600751905,30.9723267479674
12.4345681183038,30.9970310319712
12.4626749526034,31.0217372130565
12.490780559774,31.0464453199667
12.5188849215,31.0711553814455
12.5469880194662,31.0958674262367
12.5750898353573,31.1205814830838
12.6031903508578,31.1452975807305
12.6312895476525,31.1700157479205
12.6593874074258,31.1947360133974
12.6874839118626,31.2194584059049
12.7155790426473,31.2441829541866
12.7436727814648,31.2689096869862
12.7717651099995,31.2936386330474
12.7998560099362,31.3183698211138
12.8279454629595,31.343103279929
12.856033450754,31.3678390382368
12.8841199550043,31.3925771247807
12.9122049573952,31.4173175683045
12.9402884396112,31.4420603975518
12.968370383337,31.4668056412662
12.9964507702572,31.4915533281914
13.0245295820565,31.5163034870711
13.0526068004195,31.5410561466489
13.0806824070309,31.5658113356684
13.1087563835752,31.5905690828734
13.1368287117372,31.6153294170075
13.1648993732014,31.6400923668143
13.1929683496525,31.6648579610375
13.2210356227752,31.6896262284208
13.2491011742541,31.7143971977078
13.2771649857738,31.7391708976421
13.305227039019,31.7639473569675
13.3332873156743,31.7887266044275
13.3613457974243,31.8135086687659
13.3894024659537,31.8382935787263
13.4174573029472,31.8630813630523
13.4455102900893,31.8878720504877
13.4735614090648,31.912665669776
13.5016106415582,31.9374622496609
13.5296579692542,31.9622618188861
13.5577033738374,31.9870644061952
13.5857468369925,32.011870040332
13.6137883404041,32.0366787500399
13.6418278657569,32.0614905640628
13.6698653947354,32.0863055111442
13.6979009090244,32.1111236200279
13.7259343903085,32.1359449194574
13.7539658202722,32.1607694381764
13.7819951806004,32.1855972049287
13.8100224529775,32.2104282484577
13.8380476190883,32.2352625975073
13.8660706606173,32.260100280821
13.8940915592493,32.2849413271425
13.9221102966688,32.3097857652155
13.9501268545605,32.3346336237837
13.9781412146091,32.3594849315906
14.0061533584991,32.3843397173799
14.0341632679153,32.4091980098953
14.0621709245422,32.4340598378805
14.0901763100645,32.4589252300791
14.1181794061668,32.4837942152348
14.1461801945338,32.5086668220912
14.1741786568502,32.5335430793919
14.2021747748005,32.5584230158807
14.2301685300694,32.5833066603011
14.2581599043415,32.608194041397
14.2861488793016,32.6330851879118
14.3141354366341,32.6579801285893
14.3421195580238,32.682878892173
14.3701012251553,32.7077815074068
14.3980804197133,32.7326880030342
14.4260571233823,32.7575984077989
14.4540313178471,32.7825127504445
14.4820029847922,32.8074310597147
14.5099721059023,32.8323533643532
14.5379386628621,32.8572796931035
14.5659026373562,32.8822100747095
14.5938640110691,32.9071445379146
14.6218227656857,32.9320831114627
14.6497788828904,32.9570258240973
14.677732344368,32.9819727045621
14.7056831318031,33.0069237816007
14.7336312268803,33.0318790839568
14.7615766112843,33.0568386403741
14.7895192666997,33.0818024795962
14.8174591748111,33.1067706303668
14.8453963173032,33.1317431214295
14.8733306758606,33.156719981528
14.901262232168,33.181701239406
14.9291909679101,33.206686923807
14.9571168647713,33.2316770634748
14.9850399044365,33.2566716871531
15.0129600685902,33.2816708235854
15.040877338917,33.3066745015154
15.0687916971017,33.3316827496868
15.0967031248288,33.3566955968432
15.124611603783,33.3817130717284
15.1525171156489,33.4067352030859
15.1804196421112,33.4317620196594
15.2083191648545,33.4567935501926
15.2362156655635,33.4818298234291
15.2641091259228,33.5068708681125
15.2919995276169,33.5319167129867
15.3198868523307,33.5569673867951
15.3477710817487,33.5820229182814
15.3756521975555,33.6070833361894
15.4035301814358,33.6321486692626
15.4314050150743,33.6572189462447
15.4592766801555,33.6822941958795
15.4871451583642,33.7073744469104
15.5150104313849,33.7324597280812
15.5428724809023,33.7575500681356
15.570731288601,33.7826454958172
15.5985868361657,33.8077460398696
15.626439105281,33.8328517290366
15.6542880776316,33.8579625920617
15.6821337349021,33.8830786576887
15.7099760587771,33.9081999546611
15.7378150309413,33.9333265117227
15.7656506330793,33.958458357617
