6.22165298933045,23.2640695563192
6.22987920519099,23.259466909854
6.23810541972207,23.25486426572
6.24633163159423,23.2502616262486
6.25455783947801,23.2456589937711
6.26278404204394,23.2410563706186
6.27101023796256,23.2364537591226
6.27923642590442,23.2318511616142
6.28746260454004,23.2272485804248
6.29568877253997,23.2226460178856
6.30391492857475,23.2180434763279
6.31214107131491,23.2134409580831
6.320367199431,23.2088384654823
6.32859331159355,23.2042360008568
6.33681940647311,23.199633566538
6.3450454827402,23.1950311648571
6.35327153906537,23.1904287981453
6.36149757411916,23.1858264687341
6.3697235865721,23.1812241789546
6.37794957509473,23.1766219311381
6.3861755383576,23.1720197276159
6.39440147503124,23.1674175707193
6.40262738378619,23.1628154627796
6.41085326329299,23.158213406128
6.41907911222218,23.1536114030958
6.42730492924429,23.1490094560144
6.43553071302986,23.1444075672149
6.44375646224943,23.1398057390287
6.45198217557355,23.135203973787
6.46020785167275,23.1306022738211
6.46843348921756,23.1260006414624
6.47665908687853,23.121399079042
6.4848846433262,23.1167975888912
6.4931101572311,23.1121961733414
6.50133562726377,23.1075948347239
6.50956105209475,23.1029935753698
6.51778643039458,23.0983923976105
6.5260117608338,23.0937913037772
6.53423704208295,23.0891902962013
6.54246227281256,23.084589377214
6.55068745169317,23.0799885491465
6.55891257739533,23.0753878143303
6.56713764858957,23.0707871750965
6.57536266394642,23.0661866337764
6.58358762213644,23.0615861927013
6.59181252183015,23.0569858542026
6.60003736169809,23.0523856206113
6.60826214041081,23.047785494259
6.61648685663884,23.0431854774767
6.62471150905272,23.0385855725959
6.63293609632299,23.0339857819477
6.64116061712019,23.0293861078635
6.64938507011485,23.0247865526746
6.65760945397752,23.0201871187121
6.66583376737873,23.0155878083075
6.67405800898903,23.0109886237919
6.68228217747894,23.0063895674967
6.69050627151901,23.0017906417532
6.69873028977978,22.9971918488925
6.70695423093179,22.9925931912461
6.71517809364557,22.9879946711451
6.72340187659166,22.9833962909209
6.73162557844061,22.9787980529047
6.73984919786294,22.9741999594279
6.74807273352921,22.9696020128216
6.75629618410994,22.9650042154172
6.76451954827568,22.9604065695459
6.77274282469696,22.9558090775391
6.78096601204432,22.951211741728
6.78918910898831,22.9466145644439
6.79741211419945,22.942017548018
6.8056350263483,22.9374206947817
6.81385784410538,22.9328240070662
6.82208056614124,22.9282274872028
6.83030319112641,22.9236311375228
6.83852571773144,22.9190349603575
6.84674814462685,22.9144389580381
6.8549704704832,22.909843132896
6.86319269397101,22.9052474872623
6.87141481376084,22.9006520234684
6.8796368285232,22.8960567438456
6.88785873692865,22.8914616507251
6.89608053764773,22.8868667464383
6.90430222935096,22.8822720333163
6.9125238107089,22.8776775136905
6.92074528039207,22.8730831898922
6.92896663707102,22.8684890642526
6.93718787941629,22.863895139103
6.94540900609841,22.8593014167748
6.95363001578792,22.854707899599
6.96185090715536,22.8501145899072
6.97007167887128,22.8455214900305
6.9782923296062,22.8409286023002
6.98651285803067,22.8363359290475
6.99473326281522,22.8317434726039
7.0029535426304,22.8271512353005
7.01117369614674,22.8225592194686
7.01939372203478,22.8179674274395
7.02761361896506,22.8133758615446
7.03583338560811,22.8087845241149
7.04405302063449,22.804193417482
7.05227252271472,22.7996025439769
7.06049189051934,22.7950119059311
7.0687111227189,22.7904215056757
7.07693021798393,22.7858313455421
7.08514917498496,22.7812414278616
7.09336799239255,22.7766517549654
7.10158666887722,22.7720623291847
7.10980520310951,22.767473152851
7.11802359375997,22.7628842282954
7.12624183949913,22.7582955578492
7.13445993899753,22.7537071438438
7.14267789092571,22.7491189886103
7.15089569395421,22.7445310944802
7.15911334675357,22.7399434637846
7.16733084799432,22.7353560988548
7.175548196347,22.7307690020221
7.18376539048216,22.7261821756179
7.19198242907032,22.7215956219733
7.20019931078204,22.7170093434196
7.20841603428784,22.7124233422882
7.21663259825827,22.7078376209103
7.22484900136386,22.7032521816172
7.23306524227516,22.6986670267401
7.2412813196627,22.6940821586104
7.24949723219702,22.6894975795593
7.25771297854866,22.6849132919181
7.26592855738815,22.6803292980182
7.27414396738605,22.6757456001906
7.28235920721287,22.6711622007669
7.29057427553917,22.6665791020781
7.29878917103548,22.6619963064556
7.30700389237234,22.6574138162308
7.3152184382203,22.6528316337348
7.32343280724987,22.6482497612989
7.33164699813162,22.6436682012544
7.33986100953606,22.6390869559327
7.34807484013376,22.6345060276649
7.35628848859523,22.6299254187824
7.36450195359102,22.6253451316164
7.37271523379167,22.6207651684982
7.38092832786772,22.6161855317591
7.3891412344897,22.6116062237304
7.39735395232816,22.6070272467434
7.40556648005364,22.6024486031293
7.41377881633666,22.5978702952194
7.42199095984777,22.5932923253449
7.43020290925751,22.5887146958373
7.43841466323642,22.5841374090277
7.44662622045504,22.5795604672474
7.4548375795839,22.5749838728278
7.46304873929354,22.5704076281
7.4712596982545,22.5658317353954
7.47947045513732,22.5612561970452
7.48768100861254,22.5566810153808
7.4958913573507,22.5521061927334
7.50410150002233,22.5475317314342
7.51231143529798,22.5429576338146
7.52052116184818,22.5383839022059
7.52873067834347,22.5338105389392
7.53693998345439,22.529237546346
7.54514907585148,22.5246649267575
7.55335795420528,22.5200926825049
7.56156661718632,22.5155208159195
7.56977506346514,22.5109493293327
7.57798329171229,22.5063782250757
7.5861913005983,22.5018075054797
7.59439908879371,22.4972371728761
7.60260665496906,22.4926672295961
7.61081399779488,22.4880976779711
7.61902111594172,22.4835285203322
7.62722800808011,22.4789597590108
7.63543467288059,22.4743913963382
7.64364110901371,22.4698234346456
7.65184731514999,22.4652558762643
7.66005328995999,22.4606887235255
7.66825903211422,22.4561219787607
7.67646454028325,22.451555644301
7.6846698131376,22.4469897224777
7.69287484934781,22.4424242156222
7.70107964758442,22.4378591260656
7.70928420651797,22.4332944561393
7.717488524819,22.4287302081745
7.72569260115804,22.4241663845025
7.73389643420564,22.4196029874547
7.74210002263233,22.4150400193622
7.75030336510866,22.4104774825564
7.75850646030515,22.4059153793686
7.76670930689236,22.4013537121299
7.77491190354081,22.3967924831718
7.78311424892105,22.3922316948254
7.79131634170361,22.3876713494221
7.79951818055904,22.3831114492931
7.80771976415787,22.3785519967697
7.81592109117064,22.3739929941833
7.82412216026789,22.369434443865
7.83232297012015,22.3648763481461
7.84052351939797,22.360318709358
7.84872380677189,22.3557615298319
7.85692383091244,22.3512048118991
7.86512359049016,22.3466485578909
7.87332308417559,22.3420927701385
7.88152231063927,22.3375374509732
7.88972126855174,22.3329826027264
7.89791995658354,22.3284282277292
7.9061183734052,22.323874328313
7.91431651768726,22.3193209068091
7.92251438810026,22.3147679655486
7.93071198331474,22.310215506863
7.93890930200125,22.3056635330835
7.94710634283031,22.3011120465413
7.95530310447246,22.2965610495677
7.96349958559825,22.2920105444941
7.97169578487821,22.2874605336517
7.97989170098289,22.2829110193718
7.98808733258281,22.2783620039856
7.99628267834853,22.2738134898244
8.00447773695057,22.2692654792196
8.01267250705947,22.2647179745024
8.02086698734578,22.260170978004
8.02906117648003,22.2556244920559
8.03725507313277,22.2510785189891
8.04544867597452,22.246533061135
8.05364198367584,22.241988120825
8.06183499490725,22.2374437003902
8.07002770833929,22.232899802162
8.07822012264251,22.2283564284716
8.08641223648744,22.2238135816503
8.09460404854463,22.2192712640294
8.1027955574846,22.2147294779401
8.1109867619779,22.2101882257138
8.11917766069507,22.2056475096818
8.12736825230664,22.2011073321752
8.13555853548316,22.1965676955254
8.14374850889516,22.1920286020637
8.15193817121318,22.1874900541214
8.16012752110776,22.1829520540296
8.16831655724944,22.1784146041198
8.17650527830876,22.1738777067231
8.18469368295625,22.1693413641709
8.19288176986245,22.1648055787945
8.20106953769791,22.160270352925
8.20925698513316,22.1557356888939
8.21744411083874,22.1512015890324
8.22563091348518,22.1466680556716
8.23381739174303,22.1421350911431
8.24200354428283,22.1376026977779
