5.05810698067211,26.40355014268
5.11189469674472,26.4365578326802
5.16568240793473,26.4695654239469
5.21947010935953,26.5025728177464
5.27325779613652,26.5355799153452
5.32704546338308,26.5685866180097
5.38083310621663,26.6015928270062
5.43462071975455,26.6345984436013
5.48840829911423,26.6676033690613
5.54219583941309,26.7006075046527
5.5959833357685,26.7336107516419
5.64977078329786,26.7666130112953
5.70355817711858,26.7996141848793
5.75734551234805,26.8326141736604
5.81113278410365,26.8656128789049
5.8649199875028,26.8986102018794
5.91870711766288,26.9316060438501
5.97249416970129,26.9646003060836
6.02628113873542,26.9975928898462
6.08006801988267,27.0305836964044
6.13385480826044,27.0635726270246
6.18764149898612,27.0965595829732
6.2414280871771,27.1295444655167
6.29521456795079,27.1625271759214
6.34900093642457,27.1955076154537
6.40278718771585,27.2284856853802
6.45657331694202,27.2614612869672
6.51035931922047,27.2944343214811
6.5641451896686,27.3274046901884
6.61793092340381,27.3603722943555
6.67171651554349,27.3933370352488
6.72550196120504,27.4262988141347
6.77928725550584,27.4592575322796
6.83307239356331,27.49221309095
6.88685737049483,27.5251653914123
6.94064218141779,27.5581143349329
6.99442682144961,27.5910598227782
7.04821128570766,27.6240017562147
7.10199556930935,27.6569400365087
7.15577966737206,27.6898745649268
7.20956357501321,27.7228052427352
7.26334728735018,27.7557319712005
7.31713079950036,27.788654651589
7.37091410658116,27.8215731851672
7.42469720370997,27.8544874732014
7.47848008600418,27.8873974169582
7.53226274858119,27.9203029177039
7.5860451865584,27.953203876705
7.6398273950532,27.9861001952279
7.69360936918299,28.0189917745389
7.74739110406515,28.0518785159046
7.8011725948171,28.0847603205913
7.85495383655622,28.1176370898655
7.90873482439991,28.1505087249935
7.96251555346556,28.1833751272418
8.01629601887057,28.2162361978769
8.07007621573234,28.2490918381651
8.12385613916826,28.2819419493729
8.17763578429572,28.3147864327666
8.23141514623213,28.3476251896127
8.28519422009488,28.3804581211777
8.33897300100136,28.4132851287279
8.39275148406896,28.4461061135298
8.4465296644151,28.4789209768498
8.50030753715715,28.5117296199543
8.55408509741252,28.5445319441097
8.6078623402986,28.5773278505824
8.66163926093278,28.6101172406389
8.71541585443247,28.6429000155456
8.76919211591506,28.675676076569
8.82296804049794,28.7084453249753
8.87674362329851,28.7412076620311
8.93051885943416,28.7739629890028
8.98429374402229,28.8067112071568
9.0380682721803,28.8394522177595
9.09184243902558,28.8721859220773
9.14561623967552,28.9049122213767
9.19938966924753,28.937631016924
9.253162722859,28.9703422099858
9.30693539562732,29.0030457018283
9.36070768266989,29.0357413937182
9.4144795791041,29.0684291869216
9.46825108004735,29.1011089827052
9.52202218061704,29.1337806823352
9.57579287593056,29.1664441870782
9.62956316110531,29.1990993982005
9.68333303125868,29.2317462169686
9.73710248150806,29.2643845446489
9.79087150697086,29.2970142825077
9.84464010276447,29.3296353318116
9.89840826400629,29.362247593827
9.9521759858137,29.3948509698202
10.0059432633041,29.4274453610577
10.0597100915949,29.4600306688059
10.1134764658035,29.4926067943312
10.1672423810473,29.5251736389001
10.2210078324436,29.5577311037789
10.2747728151099,29.5902790902342
10.3285373241636,29.6228174995322
10.3823013547221,29.6553462329395
10.4360649019027,29.6878651917225
10.4898279608229,29.7203742771475
10.5435905266,29.752873390481
10.5973525943514,29.7853624329894
10.6511141591947,29.8178413059392
10.704875216247,29.8503099105967
10.7586357606259,29.8827681482284
10.8123957874487,29.9152159201007
10.8661552918328,29.9476531274801
10.9199142688957,29.9800796716328
10.9736727137546,30.0124954538255
11.0274306215271,30.0449003753244
11.0811879873305,30.077294337396
11.1349448062822,30.1096772413067
11.1887010734996,30.142048988323
11.2424567841001,30.1744094797112
11.296211933201,30.2067586167379
11.3499665159199,30.2390963006693
11.403720527374,30.271422432772
11.4574739626808,30.3037369143123
11.5112268169577,30.3360396465566
11.5649790853221,30.3683305307715
11.6187307628913,30.4006094682233
11.6724818447827,30.4328763601784
11.7262323261139,30.4651311079033
11.779982202002,30.4973736126643
11.8337314675647,30.5296037757279
11.8874801179191,30.5618214983606
11.9412281481828,30.5940266818287
11.9949755534731,30.6262192273986
12.0487223289075,30.6583990363368
12.1024684696032,30.6905660099097
12.1562139706778,30.7227200493837
12.2099588272486,30.7548610560253
12.263703034433,30.7869889311008
12.3174465873485,30.8191035758767
12.3711894811123,30.8512048916194
12.4249317108419,30.8832927795953
12.4786732716547,30.9153671410709
12.5324141586681,30.9474278773125
12.5861543669994,30.9794748895866
12.6398938917662,31.0115080791597
12.6936327280857,31.043527347298
12.7473708710754,31.0755325952681
12.8011083158527,31.1075237243363
12.8548450575349,31.1395006357692
12.9085810912394,31.171463230833
12.9623164120838,31.2034114107943
13.0160510151852,31.2353450769194
13.0697848956612,31.2672641304748
13.1235180486292,31.2991684727269
13.1772504692065,31.3310580049421
13.2309821525105,31.3629326283869
13.2847130936586,31.3947922443276
13.3384432877683,31.4266367540306
13.3921727299569,31.4584660587625
13.4459014153417,31.4902800597896
13.4996293390403,31.5220786583783
13.55335649617,31.553861755795
13.6070828818482,31.5856292533063
13.6608084911923,31.6173810521784
13.7145333193197,31.6491170536779
13.7682573613477,31.6808371590711
13.8219806123939,31.7125412696245
13.8757030675755,31.7442292866044
13.92942472201,31.7759011112773
13.9831455708147,31.8075566449097
14.0368656091071,31.8391957887679
14.0905848320046,31.8708184441184
14.1443032346245,31.9024245122276
14.1980208120843,31.9340138943619
14.2517375595013,31.9655864917877
14.305453471993,31.9971422057714
14.3591685446766,32.0286809375795
14.4128827726698,32.0602025884784
14.4665961510897,32.0917070597345
14.5203086750539,32.1231942526143
14.5740203396797,32.1546640683841
14.6277311400845,32.1861164083103
14.6814410713857,32.2175511736595
14.7351501287007,32.248968265698
14.7888583071469,32.2803675856922
14.8425656018418,32.3117490349085
14.8962720079026,32.3431125146135
14.9499775204468,32.3744579260734
15.0036821345917,32.4057851705548
15.0573858454549,32.437094149324
15.1110886481536,32.4683847636474
15.1647905378053,32.4996569147915
15.2184915095274,32.5309105040228
15.2721915584372,32.5621454326075
15.3258906796521,32.5933616018122
15.3795888682897,32.6245589129033
15.4332861194671,32.6557372671471
15.486982428302,32.6868965658101
15.5406777899115,32.7180367101588
15.5943721994132,32.7491576014595
15.6480656519244,32.7802591409787
15.7017581425625,32.8113412299828
15.755449666445,32.8424037697381
15.8091402186892,32.8734466615112
15.8628297944125,32.9044698065685
15.9165183887323,32.9354731061763
15.970205996766,32.9664564616011
16.0238926136309,32.9974197741094
16.0775782344446,33.0283629449674
16.1312628543244,33.0592858754417
16.1849464683877,33.0901884667987
16.2386290717518,33.1210706203048
16.2923106595342,33.1519322372264
16.3459912268523,33.1827732188299
16.3996707688235,33.2135934663818
16.4533492805651,33.2443928811484
16.5070267571945,33.2751713643963
16.5607031938293,33.3059288173918
16.6143785855866,33.3366651414013
16.6680529275841,33.3673802376913
16.7217262149389,33.3980740075282
16.7753984427686,33.4287463521783
16.8290696061906,33.4593971729082
16.8827397003221,33.4900263709842
16.9364087202807,33.5206338476728
16.9900766611837,33.5512195042404
17.0437435181485,33.5817832419534
17.0974092862925,33.6123249620782
17.1510739607331,33.6428445658812
17.2047375365877,33.673341954629
17.2584000089738,33.7038170295878
17.3120613730086,33.7342696920241
17.3657216238096,33.7646998432044
17.4193807564941,33.795107384395
17.4730387661797,33.8254922168624
17.5266956479836,33.8558542418729
17.5803513970233,33.8861933606931
17.6340060084162,33.9165094745893
17.6876594772796,33.946802484828
17.741311798731,33.9770722926755
17.7949629678877,34.0073187993984
17.8486129798672,34.0375419062629
17.9022618297868,34.0677415145356
17.955909512764,34.0979175254829
18.009556023916,34.1280698403711
18.0632013583605,34.1581983604667
18.1168455112146,34.1883029870362
18.1704884775959,34.2183836213459
18.2241302526216,34.2484401646623
18.2777708314093,34.2784725182517
18.3314102090763,34.3084805833806
18.38504838074,34.3384642613155
18.4386853415178,34.3684234533227
18.4923210865271,34.3983580606687
18.5459556108853,34.4282679846199
18.5995889097098,34.4581531264426
18.6532209781179,34.4880133874034
18.7068518112271,34.5178486687687
18.7604814041548,34.5476588718048
18.8141097520184,34.5774438977782
18.8677368499352,34.6072036479553
18.9213626930227,34.6369380236026
18.9749872763982,34.6666469259864
