5.59448132909508,8.9891455804689
5.61458223125266,9.03743280609837
5.6346831785723,9.08571994525146
5.65478421621608,9.13400691145176
5.67488538934607,9.18229361822289
5.69498674312434,9.23057997908846
5.71508832271295,9.27886590757206
5.73519017327398,9.32715131719732
5.75529233996949,9.37543612148784
5.77539486796156,9.42372023396722
5.79549780241226,9.47200356815909
5.81560118848364,9.52028603758704
5.83570507133779,9.56856755577468
5.85580949613678,9.61684803624563
5.87591450804266,9.66512739252348
5.89602015221751,9.71340553813186
5.9161264738234,9.76168238659437
5.93623351802241,9.80995785143461
5.95634132997659,9.8582318461762
5.97644995484802,9.90650428434275
5.99655943779876,9.95477507945786
6.0166698239909,10.0030441450451
6.03678115858649,10.0513113946282
6.0568934867476,10.0995767417306
6.07700685363631,10.1478400998761
6.09712130441468,10.1961013825881
6.11723688424479,10.2443605033904
6.1373536382887,10.2926173758065
6.15747161170848,10.34087191336
6.1775908496662,10.3891240295746
6.19771139732393,10.4373736379738
6.21783329984374,10.4856206520812
6.23795660238771,10.5338649854206
6.25808135011789,10.5821065515154
6.27820758819635,10.6303452638893
6.29833536178518,10.6785810360659
6.31846471604643,10.7268137815687
6.33859569614218,10.7750434139215
6.35872834723449,10.8232698466478
6.37886271448544,10.8714929932713
6.39899884305709,10.9197127673154
6.41913677811152,10.967929082304
6.43927656481079,11.0161418517604
6.45941824831697,11.0643509892084
6.47956187379213,11.1125564081716
6.49970748639834,11.1607580221736
6.51985513129767,11.208955744738
6.54000485365219,11.2571494893883
6.56015669862397,11.3053391696483
6.58031071137508,11.3535246990414
6.60046693706758,11.4017059910914
6.62062542086355,11.4498829593218
6.64078620792506,11.4980555172563
6.66094934341417,11.5462235784184
6.68111487249296,11.5943870563317
6.70128284032349,11.64254586452
6.72145329206783,11.6906999165067
6.74162627288806,11.7388491258154
6.76180182794623,11.7869934059699
6.78198000240443,11.8351326704936
6.80216084142472,11.8832668329103
6.82234439016917,11.9313958067435
6.84253069379985,11.9795195055168
6.86271979747883,12.0276378427538
6.88291174636817,12.0757507319782
6.90310658562996,12.1238580867135
6.92330436042625,12.1719598204834
6.94350511591911,12.2200558468114
6.96370889727062,12.2681460792212
6.98391574964284,12.3162304312365
7.00412571819785,12.3643088163806
7.02433884809771,12.4123811481774
7.0445551845045,12.4604473401505
7.06477477258028,12.5085073058233
7.08499765748711,12.5565609587195
7.10522388438708,12.6046082123628
7.12545349844225,12.6526489802767
7.14568654481468,12.7006831759849
7.16592306866646,12.748710713011
7.18616311515964,12.7967315048785
7.2064067294563,12.844745465111
7.22665395671851,12.8927525072323
7.24690484210833,12.9407525447659
7.26715943078784,12.9887454912354
7.2874177679191,13.0367312601643
7.30767989866419,13.0847097650765
7.32794586818516,13.1326809194953
7.34821572164411,13.1806446369445
7.36848950420308,13.2286008309476
7.38876726102415,13.2765494150282
7.4090490372694,13.3244903027101
7.42933487810088,13.3724234075167
7.44962482868068,13.4203486429717
7.46991893417085,13.4682659225987
7.49021723973347,13.5161751599212
7.51051979053061,13.564076268463
7.53082663172433,13.6119691617476
7.55113780847671,13.6598537532986
7.57145336594982,13.7077299566397
7.59177334930571,13.7555976852944
7.61209780370648,13.8034568527863
7.63242677431417,13.8513073726391
7.65276030629087,13.8991491583764
7.67309844479864,13.9469821235217
7.69344123499955,13.9948061815988
7.71378872205568,14.0426212461311
7.73414095112908,14.0904272306423
7.75449796738183,14.138224048656
7.774859815976,14.1860116136959
7.79522654207365,14.2337898392855
7.81559819083687,14.2815586389484
7.83597480742771,14.3293179262082
7.85635643700825,14.3770676145886
7.87674312474055,14.4248076176132
7.89713491578668,14.4725378488055
7.91753185530872,14.5202582216892
7.93793398846874,14.5679686497879
7.95834136042879,14.6156690466252
7.97875401635096,14.6633593257247
7.99917200139731,14.71103940061
8.0195953607299,14.7587091848048
8.04002413951082,14.8063685918325
