17.8582940369781,19.4330104606601
17.8909522617449,19.4657889316398
17.9236104905884,19.4985673001865
17.9562687275857,19.5313454638672
17.9889269768136,19.5641233202488
18.0215852423488,19.5969007668984
18.0542435282683,19.629677701383
18.0869018386489,19.6624540212695
18.1195601775675,19.6952296241249
18.1522185491008,19.7280044075163
18.1848769573259,19.7607782690106
18.2175354063195,19.7935511061747
18.2501939001584,19.8263228165758
18.2828524429195,19.8590932977808
18.3155110386798,19.8918624473567
18.3481696915159,19.9246301628704
18.3808284055048,19.957396341889
18.4134871847234,19.9901608819794
18.4461460332484,20.0229236807087
18.4788049551567,20.0556846356438
18.5114639545253,20.0884436443518
18.5441230354308,20.1212006043995
18.5767822019503,20.1539554133541
18.6094414581605,20.1867079687825
18.6421008081382,20.2194581682516
18.6747602559604,20.2522059093286
18.7074198057039,20.2849510895803
18.7400794614456,20.3176936065737
18.7727392272622,20.3504333578759
18.8053991072307,20.3831702410539
18.8380591054279,20.4159041536746
18.8707192259306,20.448634993305
18.9033794728157,20.4813626575121
18.9360398501601,20.514087043863
18.9687003620406,20.5468080499245
19.001361012534,20.5795255732637
19.0340218057173,20.6122395114476
19.0666827456672,20.6449497620432
19.0993438364606,20.6776562226174
19.1320050821744,20.7103587907373
19.1646664868854,20.7430573639698
19.1973280546704,20.775751839882
19.2299897896064,20.8084421160407
19.2626516957701,20.8411280900131
19.2953137772385,20.8738096593661
19.3279760380883,20.9064867216667
19.3606384823965,20.9391591744819
19.3933011142398,20.9718269153786
19.4259639376952,21.0044898419239
19.4586269568394,21.0371478516848
19.4912901757493,21.0698008422283
19.5239535985019,21.1024487111212
19.5566172291739,21.1350913559307
19.5892810718421,21.1677286742237
19.6219451305835,21.2003605635673
19.6546094094749,21.2329869215283
19.6872739125931,21.2656076456738
19.719938644015,21.2982226335708
19.7526036078175,21.3308317827863
19.7852688080773,21.3634349908873
19.8179342488714,21.3960321554407
19.8505999342766,21.4286231740135
19.8832658683698,21.4612079441728
19.9159320552277,21.4937863634856
19.9485984989273,21.5263583295187
19.9812652035454,21.5589237398393
20.0139321731588,21.5914824920142
20.0465994118445,21.6240344836106
20.0792669236792,21.6565796121953
20.1119347127398,21.6891177753354
20.1446027831032,21.7216488705979
20.1772711388462,21.7541727955498
20.2099397840457,21.7866894477579
20.2426087227785,21.8191987247895
20.2752779591214,21.8517005242113
20.3079474971514,21.8841947435905
20.3406173409453,21.9166812804939
20.3732874945798,21.9491600324887
20.405957962132,21.9816308971418
20.4386287476785,22.0140937720201
20.4712998552964,22.0465485546908
20.5039712890624,22.0789951427207
20.5366430530533,22.1114334336768
20.5693151513461,22.1438633251262
20.6019875880176,22.1762847146358
20.6346603671446,22.2086974997727
20.667333492804,22.2411015781037
20.7000069690727,22.273496847196
20.7326808000274,22.3058832046165
20.7653549897451,22.3382605479322
20.7980295423025,22.37062877471
20.8307044617766,22.402987782517
20.8633797522443,22.4353374689202
20.8960554177822,22.4676777314866
20.9287314624674,22.5000084677831
20.9614078903766,22.5323295753767
20.9940847055867,22.5646409518344
21.0267619121746,22.5969424947233
21.0594395142171,22.6292341016103
21.092117515791,22.6615156700623
21.1247959209733,22.6937870976465
21.1574747338407,22.7260482819297
21.1901539584701,22.758299120479
21.2228335989384,22.7905395108614
21.2555136593224,22.8227693506438
21.288194143699,22.8549885373933
21.320875056145,22.8871969686768
21.3535564007373,22.9193945420613
21.3862381815527,22.9515811551139
21.418920402668,22.9837567054014
21.4516030681602,23.0159210904909
21.4842861821061,23.0480742079495
21.5169697485825,23.080215955344
21.5496537716663,23.1123462302415
21.5823382554343,23.1444649302089
21.6150232039634,23.1765719528133
21.6477086213304,23.2086671956216
21.6803945116123,23.2407505562009
21.7130808788857,23.2728219321181
21.7457677272277,23.3048812209402
21.778455060715,23.3369283202342
21.8111428834245,23.3689631275671
21.843831199433,23.4009855405059
21.8765200128175,23.4329954566176
21.9092093276547,23.4649927734691
21.9418991480215,23.4969773886275
21.9745894779947,23.5289491996598
22.0072803216513,23.5609081041329
22.039971683068,23.5928539996138
22.0726635663217,23.6247867836696
22.1053559754893,23.6567063538671
22.1380489146475,23.6886126077735
22.1707423878734,23.7205054429556
22.2034363992436,23.7523847569806
22.2361309528352,23.7842504474153
22.2688260527248,23.8161024118268
22.3015217029894,23.847940547782
22.3342179077059,23.879764752848
22.366914670951,23.9115749245918
22.3996119968016,23.9433709605802
22.4323098893346,23.9751527583804
22.4650083526268,24.0069202155593
22.4977073907551,24.0386732296839
22.5304070077964,24.0704116983212
