5.08950487563992,30.1768562230766
5.13123534805078,30.2372069819613
5.17296581006227,30.2975576003112
5.21469625127501,30.3579079375913
5.25642666128962,30.4182578532667
5.29815702970674,30.4786072068027
5.33988734612699,30.5389558576643
5.38161760015099,30.5993036653167
5.42334778137937,30.6596504892249
5.46507787941276,30.7199961888541
5.50680788385178,30.7803406236694
5.54853778429705,30.840683653136
5.59026757034921,30.901025136719
5.63199723160887,30.9613649338834
5.67372675767667,31.0217029040945
5.71545613815323,31.0820389068173
5.75718536263918,31.142372801517
5.79891442073513,31.2027044476586
5.84064330204172,31.2630337047074
5.88237199615957,31.3233604321285
5.92410049268932,31.3836844893869
5.96582878123157,31.4440057359477
6.00755685138696,31.5043240312763
6.04928469275612,31.5646392348375
6.09101229493967,31.6249512060966
6.13273964753824,31.6852598045187
6.17446674015245,31.7455648895689
6.21619356238292,31.8058663207124
6.25792010383029,31.8661639574142
6.29964635409518,31.9264576591395
6.34137230277821,31.9867472853535
6.38309793948001,32.0470326955211
6.42482325380121,32.1073137491076
6.46654823534243,32.1675903055781
6.5082728737043,32.2278622243978
6.54999715848744,32.2881293650316
6.59172107929248,32.3483915869448
6.63344462572005,32.4086487496025
6.67516778737076,32.4689007124698
6.71689055384525,32.5291473350119
6.75861291474414,32.5893884766938
6.80033485966806,32.6496239969807
6.84205637821763,32.7098537553377
6.88377745999348,32.7700776112299
6.92549809459623,32.8302954241225
6.96721827162652,32.8905070534805
7.00893798068496,32.9507123587692
7.05065721137218,33.0109111994536
7.0923759532888,33.0711034349989
7.13409419603546,33.1312889248701
7.17581192921278,33.1914675285324
7.21752914242138,33.251639105451
7.2592458252619,33.3118035150909
7.30096196733494,33.3719606169173
7.34267755824115,33.4321102703953
7.38439258758114,33.4922523349901
7.42610704495555,33.5523866701667
7.467820919965,33.6125131353902
7.50953420221011,33.6726315901259
7.5512468812915,33.7327418938388
7.59295894680982,33.792843905994
7.63467038836567,33.8529374860567
7.67638119555969,33.913022493492
7.7180913579925,33.9730987877651
7.75980086526473,34.033166228341
7.801509706977,34.0932246746848
7.84321787272994,34.1532739862618
7.88492535212418,34.213314022537
7.92663213476034,34.2733446429755
7.96833821023904,34.3333657070425
8.01004356816091,34.3933770742031
8.05174819812659,34.4533786039224
8.09345208973668,34.5133701556655
8.13515523259183,34.5733515888977
8.17685761629265,34.6333227630839
8.21855923043976,34.6932835376893
8.26026006463381,34.7532337721791
8.30196010847541,34.8131733260184
8.34365935156518,34.8731020586722
8.38535778350376,34.9330198296058
8.42705539389176,34.9929264982842
8.46875217232982,35.0528219241726
8.51044810841856,35.112705966736
8.5521431917586,35.1725784854397
8.59383741195058,35.2324393397487
8.63553075859511,35.2922883891282
8.67722322129283,35.3521254930433
8.71891478964435,35.4119505109591
8.76060545325031,35.4717633023407
8.80229520171133,35.5315637266533
8.84398402462803,35.591351643362
8.88567191160105,35.6511269119318
8.927358852231,35.7108893918281
8.96904483611851,35.7706389425158
9.01072985286421,35.83037542346
9.05241389206873,35.890098694126
9.09409694333268,35.9498086139788
9.1357789962567,36.0095050424836
9.17746004044141,36.0691878391055
9.21914006548744,36.1288568633096
9.26081906099541,36.188511974561
9.30249701656594,36.2481530323248
9.34417392179967,36.3077798960663
9.38584976629722,36.3673924252504
9.42752453965922,36.4269904793424
9.46919823148628,36.4865739178073
9.51087083137904,36.5461426001104
9.55254232893812,36.6056963857166
9.59421271376415,36.6652351340912
9.63588197545776,36.7247587046992
9.67755010361956,36.7842669570058
9.71921708785019,36.8437597504761
9.76088291775026,36.9032369445752
9.80254758292042,36.9626983987683
9.84421107296127,37.0221439725204
9.88587337747345,37.0815735252968
9.92753448605759,37.1409869165625
9.9691943883143,37.2003840057826
10.0108530738442,37.2597646524223
10.052510532248,37.3191287159467
10.0941667531262,37.378476055821
10.1358217260795,37.4378065315101
10.1774754407085,37.4971200024794
10.2191278866138,37.5564163281939
10.2607790533961,37.6156953681187
10.3024289306559,37.6749569817189
10.344077507994,37.7342010284597
10.3857247750109,37.7934273678062
10.4273707213073,37.8526358592235
10.4690153364837,37.9118263621768
10.5106586101409,37.9709987361311
10.5523005318794,38.0301528405517
10.5939410912999,38.0892885349035
10.635580278003,38.1484056786518
10.6772180815893,38.2075041312617
10.7188544916594,38.2665837521983
10.760489497814,38.3256444009266
10.8021230896536,38.384685936912
10.843755256779,38.4437082196194
10.8853859887908,38.502711108514
10.9270152752895,38.5616944630609
10.9686431058758,38.6206581427252
11.0102694701503,38.6796020069721
11.0518943577137,38.7385259152667
11.0935177581665,38.7974297270741
11.1351396611095,38.8563133018595
11.1767600561431,38.9151764990879
11.2183789328682,38.9740191782245
11.2599962808851,39.0328411987344
11.3016120897947,39.0916424200828
11.3432263491975,39.1504227017347
11.3848390486942,39.2091819031553
11.4264501778854,39.2679198838098
11.4680597263716,39.3266365031631
11.5096676837536,39.3853316206805
11.5512740396319,39.4440050958271
11.5928787836072,39.5026567880681
11.6344819052801,39.5612865568684
11.6760833942513,39.6198942616933
11.7176832401213,39.6784797620079
11.7592814324908,39.7370429172773
11.8008779609604,39.7955835869666
11.8424728151307,39.854101630541
11.8840659846024,39.9125969074656
11.9256574589761,39.9710692772055
11.9672472278523,40.0295185992258
12.0088352808319,40.0879447329917
12.0504216075153,40.1463475379682
12.0920061975031,40.2047268736206
12.1335890403961,40.2630825994138
12.1751701257948,40.3214145748132
12.2167494432999,40.3797226592837
12.258326982512,40.4380067122905
12.2999027330317,40.4962665932987
12.3414766844597,40.5545021617735
12.3830488263965,40.61271327718
12.4246191484428,40.6708997989833
12.4661876401992,40.7290615866485
12.5077542912664,40.7871984996408
12.5493190912449,40.8453103974252
12.5908820297354,40.9033971394669
12.6324430963386,40.9614585852311
12.674002280655,41.0194945941828
12.7155595722853,41.0775050257872
12.7571149608301,41.1354897395093
12.79866843589,41.1934485948144
12.8402199870656,41.2513814511676
12.8817696039577,41.3092881680339
12.9233172761667,41.3671686048785
12.9648629932933,41.4250226211665
13.0064067449383,41.4828500763631
13.047948520702,41.5406508299334
13.0894883101853,41.5984247413424
13.1310261029888,41.6561716700554
13.1725618887129,41.7138914755374
13.2140956569585,41.7715840172536
13.2556273973261,41.8292491546691
13.2971570994163,41.886886747249
13.3386847528297,41.9444966544584
13.3802103471671,42.0020787357625
13.4217338720289,42.0596328506264
13.4632553170159,42.1171588585152
13.5047746717287,42.174656618894
13.5462919257678,42.2321259912281
13.587807068734,42.2895668349824
13.6293200902278,42.3469790096221
13.6708309798498,42.4043623746123
13.7123397272008,42.4617167894183
13.7538463218812,42.519042113505
13.7953507534918,42.5763382063376
13.8368530116332,42.6336049273812
13.878353085906,42.6908421361011
13.9198509659107,42.7480496919622
13.9613466412482,42.8052274544297
14.0028401015188,42.8623752829688
14.0443313363234,42.9194930370445
14.0858203352625,42.976580576122
14.1273070879368,43.0336377596664
14.1687915839468,43.0906644471428
14.2102738128932,43.1476604980164
14.2517537643767,43.2046257717523
14.2932314279978,43.2615601278156
14.3347067933572,43.3184634256714
14.3761798500554,43.3753355247849
14.4176505876932,43.4321762846212
14.4591189958712,43.4889855646454
14.5005850641899,43.5457632243226
14.54204878225,43.6025091231179
14.5835101396522,43.6592231204966
14.624969125997,43.7159050759236
14.6664257308851,43.7725548488642
14.7078799439171,43.8291722987834
14.7493317546936,43.8857572851464
14.7907811528153,43.9423096674183
14.8322281278828,43.9988293050642
14.8736726694967,44.0553160575493
14.9151147672576,44.1117697843387
14.9565544107662,44.1681903448975
14.997991589623,44.2245775986907
15.0394262934288,44.2809314051837
15.0808585117841,44.3372516238414
15.1222882342896,44.393538114129
15.1637154505458,44.4497907355116
15.2051401501535,44.5060093474544
15.2465623227132,44.5621938094225
15.2879819578256,44.6183439808809
15.3293990450913,44.6744597212949
15.3708135741109,44.7305408901296
15.412225534485,44.7865873468499
15.4536349158143,44.8425989509212
15.4950417076994,44.8985755618086
15.5364458997409,44.954517038977
15.5778474815394,45.0104232418917
15.6192464426957,45.0662940300179
15.6606427728102,45.1221292628205
15.7020364614836,45.1779287997648
15.7434274983166,45.2336925003159
15.7848158729098,45.2894202239388
15.8262015748638,45.3451118300988
15.8675845937792,45.4007671782609
15.9089649192566,45.4563861278902
15.9503425408967,45.511968538452
15.9917174483001,45.5675142694113
16.0330896310675,45.6230231802332
16.0744590787994,45.6784951303829
16.1158257810965,45.7339299793255
16.1571897275594,45.7893275865261
16.1985509077887,45.8446878114498
16.239909311385,45.9000105135618
16.2812649279491,45.9552955523272
16.3226177470815,46.010542787211
16.3639677583827,46.0657520776786
16.4053149514536,46.1209232831949
16.4466593158946,46.176056263225
16.4880008413065,46.2311508772342
16.5293395172898,46.2862069846875
16.5706753334451,46.3412244450501
16.6120082793731,46.3962031177871
16.6533383446745,46.4511428623636
16.6946655189498,46.5060435382447
16.7359897917996,46.5609050048955
16.7773111528247,46.6157271217813
16.8186295916255,46.670509748367
16.8599450978028,46.7252527441179
16.9012576609572,46.7799559684991
16.9425672706892,46.8346192809756
16.9838739165996,46.8892425410126
17.0251775882889,46.9438256080753
17.0664782753578,46.9983683416287
17.1077759674069,47.052870601138
17.1490706540368,47.1073322460683
17.1903623248481,47.1617531358847
17.2316509694415,47.2161331300524
17.2729365774176,47.2704720880364
17.3142191383771,47.324769869302
17.3554986419205,47.3790263333142
17.3967750776484,47.4332413395381
17.4380484344678,47.4874147565392
17.4793186950567,47.5415465345838
17.5205858388036,47.5956366670872
17.5618498450672,47.6496851478549
17.6031106932063,47.7036919706923
17.6443683625796,47.7576571294048
17.6856228325458,47.811580617798
17.7268740824638,47.8654624296773
17.7681220916923,47.9193025588481
17.8093668395899,47.9731009991158
17.8506083055155,48.026857744286
17.8918464688277,48.0805727881641
17.9330813088854,48.1342461245555
17.9743128050473,48.1878777472657
18.0155409366721,48.2414676501002
18.0567656831185,48.2950158268644
18.0979870237454,48.3485222713637
18.1392049379114,48.4019869774036
18.1804194049753,48.4554099387896
18.2216304042958,48.5087911493271
18.2628379152317,48.5621306028216
18.3040419171417,48.6154282930785
18.3452423893846,48.6686842139032
18.3864393113191,48.7218983591013
18.427632662304,48.7750707224782
18.468822421698,48.8282012978393
18.5100085688598,48.8812900789901
18.5511910831482,48.934337059736
18.5923699439219,48.9873422338826
18.6335451305397,49.0403055952351
18.6747166223603,49.0932271375992
18.7158843987425,49.1461068547802
18.757048439045,49.1989447405837
18.7982087226265,49.251740788815
18.8393652288458,49.3044949932796
18.8805179370617,49.3572073477829
18.9216668266329,49.4098778461305
18.962811876918,49.4625064821278
19.003953067276,49.5150932495802
19.0450903770655,49.5676381422931
19.0862237856452,49.6201411540721
19.1273532723739,49.6726022787226
19.1684788166104,49.72502151005
19.2096003977133,49.7773988418598
19.2507179950415,49.8297342679575
19.2918315879536,49.8820277821485
19.3329411558085,49.9342793782382
19.3740466779649,49.9864890500321
19.4151481337814,50.0386567913357
19.4562455026169,50.0907825959544
19.4973387638301,50.1428664576936
19.5384278967798,50.1949083703589
19.5795128808246,50.2469083277556
19.6205936953233,50.2988663236893
19.6616703196347,50.3507823519653
19.7027427331176,50.4026564063892
19.7438109151306,50.4544884807664
19.7848748450325,50.5062785689023
19.825934502182,50.5580266646023
19.8669898659379,50.6097327616721
19.908040915659,50.6613968539169
19.9490876307039,50.7130189351423
19.9901299904315,50.7645989991537
20.0311679742004,50.8161370397565
20.0722015613695,50.8676330507563
20.1132307312973,50.9190870259584
20.1542554633428,50.9704989591683
20.1952757368647,51.0218688441915
20.2362915312216,51.0731966748334
20.2773028257723,51.1244824448995
20.3183095998756,51.1757261481953
20.3593118328903,51.2269277785261
20.4003095041749,51.2780873296975
20.4413025930884,51.3292047955148
20.4822910789895,51.3802801697836
20.5232749412368,51.4313134463093
20.5642541591892,51.4823046188973
20.6052287122053,51.5332536813531
20.646198579644,51.5841606274822
20.6871637408639,51.63502545109
20.7281241752239,51.685848145982
20.7690798620826,51.7366287059636
20.8100307807988,51.7873671248402
20.8509769107312,51.8380633964174
20.8919182312386,51.8887175145006
20.9328547216798,51.9393294728951
20.9737863614134,51.9898992654066
21.0147131297983,52.0404268858404
21.0556350061931,52.090912328002
21.0965519699566,52.1413555856968
21.1374640004476,52.1917566527303
21.1783710770247,52.242115522908
21.2192731790468,52.2924321900353
21.2601702858726,52.3427066479176
21.3010623768608,52.3929388903604
21.3419494313701,52.4431289111692
21.3828314287594,52.4932767041495
21.4237083483873,52.5433822631065
21.4645801696127,52.5934455818459
21.5054468717942,52.6434666541731
21.5463084342905,52.6934454738935
21.5871648364605,52.7433820348126
21.6280160576629,52.7932763307358
21.6688620772564,52.8431283554686
