7.82831897879634,16.7212347431456
7.83423792391737,16.7432684531617
7.84015687037313,16.7653021592315
7.84607581949835,16.7873358574088
7.85199477262776,16.8093695437474
7.85791373109608,16.8314032143011
7.86383269623805,16.8534368651236
7.8697516693884,16.8754704922686
7.87567065188186,16.89750409179
7.88158964505315,16.9195376597415
7.887508650237,16.9415711921769
7.89342766876815,16.9636046851499
7.89934670198133,16.9856381347143
7.90526575121125,17.0076715369238
7.91118481779266,17.0297048878322
7.91710390306029,17.0517381834933
7.92302300834885,17.0737714199609
7.92894213499308,17.0958045932887
7.93486128432772,17.1178376995304
7.94078045768748,17.1398707347399
7.94669965640711,17.1619036949708
7.95261888182132,17.183936576277
7.95853813526485,17.2059693747122
7.96445741807243,17.2280020863302
7.97037673157879,17.2500347071848
7.97629607711865,17.2720672333296
7.98221545602675,17.2940996608185
7.98813486963781,17.3161319857052
7.99405431928657,17.3381642040436
7.99997380630775,17.3601963118873
8.00589333203609,17.3822283052901
8.01181289780631,17.4042601803057
8.01773250495314,17.4262919329881
8.02365215481132,17.4483235593908
8.02957184871556,17.4703550555677
8.03549158800061,17.4923864175725
8.04141137400119,17.514417641459
8.04733120805203,17.536448723281
8.05325109148786,17.5584796590922
8.0591710256434,17.5805104449464
8.06509101185339,17.6025410768973
8.07101105145256,17.6245715509987
8.07693114577564,17.6466018633044
8.08285129615736,17.6686320098681
8.08877150393244,17.6906619867436
8.09469177043561,17.7126917899847
8.10061209700161,17.7347214156451
8.10653248496517,17.7567508597786
8.11245293566101,17.7787801184389
8.11837345042386,17.8008091876798
8.12429403058845,17.8228380635551
8.13021467748952,17.8448667421186
8.13613539246179,17.8668952194239
8.14205617683998,17.8889234915249
8.14797703195884,17.9109515544753
8.15389795915309,17.9329794043289
8.15981895975746,17.9550070371394
8.16574003510668,17.9770344489607
8.17166118653547,17.9990616358464
8.17758241537857,18.0210885938504
8.18350372297071,18.0431153190263
8.18942511064662,18.065141807428
8.19534657974102,18.0871680551093
8.20126813158864,18.1091940581238
8.20718976752422,18.1312198125253
8.21311148888249,18.1532453143677
8.21903329699817,18.1752705597047
8.22495519320599,18.19729554459
8.23087717884068,18.2193202650773
8.23679925523698,18.2413447172206
8.24272142372961,18.2633688970734
8.24864368565329,18.2853928006897
8.25456604234277,18.3074164241231
8.26048849513277,18.3294397634274
8.26641104535802,18.3514628146564
8.27233369435324,18.3734855738638
8.27825644345318,18.3955080371035
8.28417929399255,18.417530200429
8.29010224730608,18.4395520598943
8.29602530472852,18.4615736115531
8.30194846759458,18.4835948514592
8.30787173723899,18.5056157756663
8.31379511499649,18.5276363802281
8.3197186022018,18.5496566611985
8.32564220018966,18.5716766146311
8.33156591029479,18.5936962365799
8.33748973385192,18.6157155230985
8.34341367219579,18.6377344702406
8.34933772666111,18.6597530740601
8.35526189858263,18.6817713306107
8.36118618929506,18.7037892359462
8.36711060013315,18.7258067861204
8.37303513243161,18.7478239771869
8.37895978752519,18.7698408051996
8.3848845667486,18.7918572662122
8.39080947143658,18.8138733562786
8.39673450292385,18.8358890714523
8.40265966254515,18.8579044077873
8.40858495163521,18.8799193613373
8.41451037152875,18.901933928156
8.42043592356051,18.9239481042972
8.42636160906521,18.9459618858147
8.43228742937758,18.9679752687622
8.43821338583236,18.9899882491935
8.44413947976427,19.0120008231623
8.45006571250804,19.0340129867225
8.4559920853984,19.0560247359277
8.46191859977008,19.0780360668318
8.46784525695781,19.1000469754885
8.47377205829632,19.1220574579516
8.47969900512035,19.1440675102748
8.4856260987646,19.1660771285119
8.49155334056383,19.1880863087166
8.49748073185276,19.2100950469428
8.50340827396611,19.2321033392441
8.50933596823861,19.2541111816744
8.515263816005,19.2761185702874
8.52119181860001,19.2981255011368
8.52711997735836,19.3201319702765
8.53304829361479,19.3421379737602
8.53897676870402,19.3641435076416
8.54490540396078,19.3861485679746
8.5508342007198,19.4081531508128
8.55676316031582,19.4301572522101
8.56269228408356,19.4521608682202
8.56862157335774,19.4741639948968
8.57455102947311,19.4961666282938
8.58048065376438,19.5181687644649
8.5864104475663,19.5401703994639
8.59234041221358,19.5621715293444
8.59827054904096,19.5841721501604
8.60420085938317,19.6061722579655
8.61013134457494,19.6281718488135
8.61606200595099,19.6501709187582
8.62199284484605,19.6721694638533
8.62792386259487,19.6941674801526
8.63385506053215,19.7161649637098
8.63978643999264,19.7381619105788
8.64571800231106,19.7601583168133
8.65164974882215,19.782154178467
8.65758168086063,19.8041494915937
8.66351379976122,19.8261442522472
8.66944610685867,19.8481384564813
8.6753786034877,19.8701321003496
8.68131129098304,19.892125179906
