18.9272879840513,34.0821371480652
18.9617325733172,34.1261029334364
18.9961771113399,34.1700686210153
19.0306215468764,34.2140341130096
19.0650658286835,34.257999311627
19.099509905518,34.301964119075
19.1339537261368,34.3459284375616
19.1683972392969,34.3898921692942
19.202840393755,34.4338552164806
19.237283138268,34.4778174813286
19.2717254215927,34.5217788660457
19.3061671924861,34.5657392728397
19.3406083997051,34.6096986039182
19.3750489920063,34.6536567614889
19.4094889181469,34.6976136477596
19.4439281268835,34.7415691649379
19.4783665669731,34.7855232152315
19.5128041871725,34.8294757008481
19.5472409362386,34.8734265239953
19.5816767629282,34.9173755868809
19.6161116159983,34.9613227917125
19.6505454442057,35.0052680406978
19.6849781963072,35.0492112360446
19.7194098210597,35.0931522799605
19.7538402672201,35.1370910746531
19.7882694835452,35.1810275223302
19.822697418792,35.2249615251995
19.8571240217172,35.2688929854686
19.8915492410777,35.3128218053453
19.9259730256304,35.3567478870372
19.9603953241322,35.4006711327519
19.9948160853399,35.4445914446973
20.0292352580104,35.4885087250809
20.0636527909006,35.5324228761105
20.0980686327673,35.5763337999938
20.1324827323673,35.6202413989383
20.1668950384576,35.6641455751519
20.2013054997951,35.7080462308423
20.2357140651364,35.751943268217
20.2701206832387,35.7958365894837
20.3045253028586,35.8397260968503
20.3389278727531,35.8836116925243
20.373328341679,35.9274932787134
20.4077266583932,35.9713707576254
20.4421227716526,36.0152440314679
20.476516630214,36.0591130024485
20.5109081828343,36.1029775727751
20.5452973782703,36.1468376446552
20.579684165279,36.1906931202966
20.6140684926171,36.2345439019069
20.6484503090416,36.2783898916939
20.6828295633093,36.3222309918652
20.717206204177,36.3660671046284
20.7515801804017,36.4098981321914
20.7859514407402,36.4537239767617
20.8203199339494,36.4975445405471
20.8546856087861,36.5413597257553
20.8890484140071,36.5851694345939
20.9234082983695,36.6289735692706
20.9577652106299,36.6727720319931
20.9921190995454,36.7165647249691
21.0264699138726,36.7603515504062
21.0608176023687,36.8041324105123
21.0951621137902,36.8479072074949
21.1295033968943,36.8916758435617
21.1638414004376,36.9354382209204
21.1981760731771,36.9791942417788
21.2325073638696,37.0229438083445
21.266835221272,37.0666868228251
21.3011595941412,37.1104231874284
21.3354804312341,37.1541528043621
21.3697976813074,37.1978755758338
21.404111293118,37.2415914040512
21.4384212154229,37.2853001912221
21.4727273969789,37.329001839554
21.5070297865428,37.3726962512548
21.5413283328715,37.416383328532
21.5756229847219,37.4600629735934
21.6099136908509,37.5037350886466
21.6442004000152,37.5473995758993
21.6784830609718,37.5910563375593
21.7127616224776,37.6347052758342
21.7470360332893,37.6783462929316
21.7813062421639,37.7219792910594
21.8155721978583,37.7656041724251
21.8498338491292,37.8092208392364
21.8840911447336,37.8528291937011
21.9183440334283,37.8964291380268
21.9525924639701,37.9400205744213
21.986836385116,37.9836034050921
22.0210757456229,38.027177532247
22.0553104942475,38.0707428580937
