12.7228217752255,0.797436344579269
12.7442796039736,0.828842233222775
12.7657375033001,0.860248170384776
12.7871955437835,0.891654204583769
12.8086537960019,0.923060384338249
12.830112330534,0.954466758166711
12.851571217958,0.985873374587651
12.8730305288524,1.01728028211957
12.8944903337955,1.04868752928095
12.9159507033658,1.0800951645903
12.9374117081416,1.11150323656611
12.9588734187013,1.14291179372687
12.9803359056233,1.17432088459109
13.001799239486,1.20573055767725
13.0232634908678,1.23714086150386
13.0447287303472,1.26855184458941
13.0661950285024,1.29996355545239
13.0876624559118,1.3313760426113
13.109131083154,1.36278935458463
13.1306009808072,1.39420353989089
13.1520722194498,1.42561864704856
13.1735448696603,1.45703472457615
13.195019002017,1.48845182099214
13.2164946870984,1.51986998481504
13.2379719954828,1.55128926456334
13.2594509977486,1.58270970875553
13.2809317644742,1.61413136591011
13.3024143662379,1.64555428454558
13.3238988736183,1.67697851318043
13.3453853571937,1.70840410033316
13.3668738875424,1.73983109452226
13.3883645352429,1.77125954426623
13.4098573708736,1.80268949808356
13.4313524650128,1.83412100449276
13.4528498882389,1.86555411201231
13.4743497111304,1.89698886916071
13.4958520042656,1.92842532445645
13.5173568382229,1.95986352641804
13.5388642835808,1.99130352356397
13.5603744109175,2.02274536441273
13.5818872908115,2.05418909748282
13.6034029938412,2.08563477129274
13.624921590585,2.11708243436097
13.6464431516213,2.14853213520602
13.6679677475284,2.17998392234639
13.6894954488848,2.21143784430056
13.7110263262689,2.24289394958703
13.7325604502589,2.2743522867243
13.7540978914334,2.30581290423087
13.7756387203708,2.33727585062522
13.7971830076493,2.36874117442586
13.8187308238475,2.40020892415129
13.8402822395436,2.43167914831998
13.8618373253162,2.46315189545045
13.8833961517435,2.49462721406119
13.904958789404,2.5261051526707
13.9265253088761,2.55758575979746
13.9480957807381,2.58906908395997
13.9696702755685,2.62055517367674
13.9912488639457,2.65204407746625
14.012831616448,2.68353584384701
14.0344186036538,2.7150305213375
14.0560098961415,2.74652815845622
14.0776055644896,2.77802880372168
14.0992056792763,2.80953250565235
14.1208103110802,2.84103931276675
14.1424195304795,2.87254927358336
14.1640334080527,2.90406243662068
14.1856520143782,2.93557885039721
14.2072754200344,2.96709856343145
14.2289036955996,2.99862162424188
14.2505369116523,3.030148081347
14.2721751387709,3.06167798326531
14.2938184475336,3.09321137851531
14.315466908519,3.12474831561548
14.3371205923054,3.15628884308434
14.3587795694712,3.18783300944036
14.3804439105949,3.21938086320205
14.4021136862547,3.25093245288791
14.4237889670291,3.28248782701642
14.4454698234965,3.31404703410609
14.4671563262353,3.3456101226754
14.4888485458238,3.37717714124286
14.5105465528405,3.40874813832697
14.5322504178638,3.44032316244621
14.553960211472,3.47190226211908
14.5756760042435,3.50348548586408
14.5973978667567,3.5350728821997
14.6191258695901,3.56666449964444
14.640860083322,3.5982603867168
14.6626005785308,3.62986059193526
14.6843474257948,3.66146516381833
14.7061006956926,3.69307415088451
14.7278604588024,3.72468760165228
14.7496267857028,3.75630556464014
14.7713997469719,3.78792808836659
14.7931794131884,3.81955522135013
14.8149658549305,3.85118701210924
14.8367591427766,3.88282350916243
14.8585593473051,3.91446476102819
14.8803665390945,3.94611081622502
14.9021807887231,3.97776172327141
14.9240021667693,4.00941753068586
14.9458307438116,4.04107828698686
14.9676665904282,4.07274404069291
14.9895097771976,4.1044148403225
15.0113603746981,4.13609073439414
15.0332184535083,4.1677717714263
15.0550840842064,4.19945799993751
15.0769573373708,4.23114946844623
15.09883828358,4.26284622547098
15.1207269934124,4.29454831953025
15.1426235374462,4.32625579914254
15.16452798626,4.35796871282633
15.1864404104321,4.38968710910013
15.208360880541,4.42141103648243
15.2302894671649,4.45314054349172
15.2522262408823,4.48487567864651
15.2741712722716,4.51661649046528
15.2961246319111,4.54836302746654
15.3180863903794,4.58011533816877
15.3400566182547,4.61187347109049
15.3620353861154,4.64363747475017
15.38402276454,4.67540739766631
15.4060188241069,4.70718328835742
15.4280236353943,4.73896519534199
15.4500372689808,4.7707531671385
15.4720597954447,4.80254725226547
15.4940912853644,4.83434749924138
15.5161318093183,4.86615395658473
15.5381814378848,4.89796667281401
15.5602402416423,4.92978569644773
15.5823082911691,4.96161107600437
15.6043856570437,4.99344286000243
15.6264724098445,5.02528109696041
15.6485686201498,5.0571258353968
15.6706743585381,5.08897712383011
15.6927896955877,5.12083501077881
15.714914701877,5.15269954476142
15.7370494479845,5.18457077429642
15.7591940044884,5.21644874790231
15.7813484419673,5.2483335140976
15.8035128309995,5.28022512140076
15.8256872421633,5.3121236183303
15.8478717460373,5.34402905340471
15.8700664131997,5.3759414751425
15.8922713142289,5.40786093206215
15.9144865197034,5.43978747268216
15.9367121002016,5.47172114552102
15.9589481263018,5.50366199909724
15.9811946685825,5.5356100819293
16.003451797622,5.56756544253571
16.0257195839986,5.59952812943496
16.047998098291,5.63149819114554
16.0702874110773,5.66347567618595
16.0925875929359,5.69546063307469
16.1148987144454,5.72745311033025
16.1372208461841,5.75945315647112
16.1595540587303,5.79146082001581
16.1818984226625,5.8234761494828
16.2042540085591,5.8554991933906
16.2266208869984,5.8875300002577
16.2489991285588,5.91956861860259
16.2713888038188,5.95161509694378
16.2937899833567,5.98366948379975
16.3162027377509,6.015731827689
16.3386271375798,6.04780217713003
16.3610632534218,6.07988058064133
16.3835111558553,6.1119670867414
16.4059709154587,6.14406174394873
16.4284426028104,6.17616460078183
16.4509262884888,6.20827570575918
16.4734220430722,6.24039510739928
16.495929937139,6.27252285422063
16.5184500412677,6.30465899474172
16.5409824260367,6.33680357748105
16.5635271620242,6.36895665095711
16.5860843198088,6.4011182636884
16.6086539699688,6.43328846419341
16.6312361830826,6.46546730099065
