12.6557490067554,37.8765008750017
12.7004578748108,37.9492173435015
12.7451668032591,38.0219334783091
12.7898758524931,38.0946489457327
12.8345850829058,38.1673634120799
12.87929455489,38.2400765436589
12.9240043288387,38.3127880067775
12.9687144651446,38.3854974677436
13.0134250242006,38.4582045928651
13.0581360663997,38.53090904845
13.1028476521348,38.6036105008061
13.1475598417986,38.6763086162415
13.1922726957842,38.749003061064
13.2369862744843,38.8216935015816
13.2817006382918,38.8943796041021
13.3264158475997,38.9670610349335
13.3711319628008,39.0397374603836
13.415849044288,39.1124085467606
13.4605671524541,39.1850739603721
13.5052863476921,39.2577333675263
13.5500066903948,39.3303864345309
13.5947282409552,39.4030328276939
13.639451059766,39.4756722133232
13.6841752072203,39.5483042577268
13.7289007437107,39.6209286272126
13.7736277296304,39.6935449880884
13.818356225372,39.7661530066623
13.8630862913285,39.838752349242
13.9078179878928,39.9113426821357
13.9525513754578,39.983923671651
13.9972865144163,40.0564949840961
14.0420234651612,40.1290562857788
14.0867622880854,40.201607243007
14.1315030435819,40.2741475220887
14.1762457920433,40.3466767893317
14.2209905938627,40.419194711044
14.265737509433,40.4917009535336
14.3104865991469,40.5641951831082
14.3552379233975,40.6366770660759
14.3999915425774,40.7091462687446
14.4447475170798,40.7816024574222
14.4895059072974,40.8540452984166
14.534266773623,40.9264744580357
14.5790301764497,40.9988896025874
14.6237961761702,41.0712903983798
14.6685648331775,41.1436765117206
14.7133362078645,41.2160476089178
14.7581103606239,41.2884033562794
14.8028873518487,41.3607434201132
14.8476672419318,41.4330674667272
14.892450091266,41.5053751624293
14.9372359602443,41.5776661735274
14.9820249092595,41.6499401663295
15.0268169987045,41.7221968071434
15.0716122889722,41.794435762277
15.1164108404554,41.8666566980384
15.1612127135471,41.9388592807354
15.2060179686401,42.0110431766759
15.2508266661273,42.0832080521679
15.2956388664015,42.1553535735192
15.3404546298557,42.2274794070378
15.3852740168828,42.2995852190317
15.4300970878756,42.3716706758087
15.474923903227,42.4437354436767
15.5197545233299,42.5157791889438
15.5645890085771,42.5878015779177
15.6094274193616,42.6598022769064
15.6542698160762,42.7317809522179
15.6991162591138,42.80373727016
15.7439668088673,42.8756708970407
15.7888215257296,42.947581499168
15.8336804700935,43.0194687428496
15.8785437023519,43.0913322943936
15.9234112828978,43.1631718201078
15.9682832721239,43.2349869863002
16.0131597304232,43.3067774592787
16.0580407181886,43.3785429053512
16.1029262958129,43.4502829908257
16.147816523689,43.52199738201
16.1927114622098,43.5936857452122
16.2376111717682,43.66534774674
16.282515712757,43.7369830529014
16.3274251455692,43.8085913300044
16.3723395305976,43.8801722443568
16.4172589282351,43.9517254622666
16.4621833988745,44.0232506500418
16.5071130029089,44.0947474739901
16.5520478007309,44.1662156004196
16.5969878527336,44.2376546956382
16.6419332193098,44.3090644259537
16.6868839608523,44.3804444576741
16.7318401377542,44.4517944571074
16.7768018104081,44.5231140905614
16.8217690392071,44.5944030243441
16.866741884544,44.6656609247634
16.9117204068117,44.7368874581271
16.956704666403,44.8080822907433
17.0016947237109,44.8792450889199
17.0466906391282,44.9503755189647
17.0916924730478,45.0214732471857
17.1367002858627,45.0925379398907
17.1817141379655,45.1635692633879
17.2267340897494,45.2345668839849
17.271760201607,45.3055304679899
17.3167925339314,45.3764596817106
17.3618311471154,45.447354191455
17.4068761015518,45.5182136635311
17.4519274576336,45.5890377642467
17.4969852757536,45.6598261599098
17.5420496163047,45.7305785168283
17.5871205396799,45.8012945013101
17.6321981062719,45.8719737796631
17.6772823764736,45.9426160181952
17.722373410678,46.0132208832145
17.7674712692779,46.0837880410287
17.8125760126663,46.1543171579458
17.8576877012359,46.2248079002738
17.9028063953796,46.2952599343205
17.9479321554904,46.3656729263939
17.9930650419611,46.4360465428018
18.0382051151846,46.5063804498523
18.0833524355538,46.5766743138533
18.1285070634616,46.6469278011125
18.1736690593008,46.7171405779381
18.2188384834643,46.7873123106378
18.2640153963451,46.8574426655197
18.3091998583359,46.9275313088916
18.3543919298297,46.9975779070614
18.3995916712193,47.0675821263371
18.4447991428977,47.1375436330266
18.4900144052577,47.2074620934379
18.5352375186921,47.2773371738787
18.580468543594,47.3471685406571
18.625707540356,47.416955860081
18.6709545693713,47.4866987984583
18.7162096910325,47.5563970220969
18.7614729657326,47.6260501973048
18.8067444538645,47.6956579903898
18.852024215821,47.7652200676598
18.8973123119951,47.8347360954229
18.9426088027796,47.9042057399869
18.9879137485674,47.9736286676597
19.0332272097514,48.0430045447493
19.0785492467244,48.1123330375636
