17.6282973046349,29.492851110513
17.6424591586622,29.5432338413734
17.6566210276971,29.5936164535973
17.6707829267474,29.6439988285482
17.6849448708209,29.6943808475897
17.6991068749252,29.7447623920852
17.7132689540681,29.7951433433983
17.7274311232572,29.8455235828924
17.7415933975003,29.8959029919312
17.7557557918051,29.9462814518781
17.7699183211793,29.9966588440966
17.7840810006305,30.0470350499503
17.7982438451666,30.0974099508026
17.8124068697952,30.1477834280171
17.826570089524,30.1981553629572
17.8407335193608,30.2485256369866
17.8548971743132,30.2988941314687
17.869061069389,30.349260727767
17.8832252195958,30.399625307245
17.8973896399415,30.4499877512664
17.9115543454336,30.5003479411944
17.9257193510799,30.5507057583928
17.9398846718881,30.601061084225
17.954050322866,30.6514138000544
17.9682163190212,30.7017637872448
17.9823826753614,30.7521109271594
17.9965494068944,30.8024551011619
18.0107165286278,30.8527961906158
18.0248840555694,30.9031340768845
18.0390520027269,30.9534686413317
18.053220385108,31.0037997653208
18.0673892177203,31.0541273302153
18.0815585155717,31.1044512173787
18.0957282936698,31.1547713081746
18.1098985670224,31.2050874839665
18.124069350637,31.2553996261178
18.1382406595216,31.3057076159922
18.1524125086837,31.3560113349531
18.166584913131,31.406310664364
18.1807578878714,31.4566054855884
18.1949314479124,31.5068956799899
18.2091056082618,31.557181128932
18.2232803839274,31.6074617137781
18.2374557899167,31.6577373158918
18.2516318412376,31.7080078166367
18.2658085528978,31.7582730973762
18.2799859399048,31.8085330394738
18.2941640172666,31.8587875242931
18.3083427999907,31.9090364331975
18.3225223030849,31.9592796475507
18.3367025415569,32.009517048716
18.3508835304144,32.0597485180571
18.3650652846651,32.1099739369373
18.3792478193167,32.1601931867204
18.393431149377,32.2104061487696
18.4076152898536,32.2606127044487
18.4218002557542,32.310812735121
18.4359860620866,32.3610061221501
18.4501727238585,32.4111927468996
18.4643602560776,32.4613724907328
18.4785486737515,32.5115452350134
18.4927379918881,32.5617108611049
18.5069282254949,32.6118692503707
18.5211193895798,32.6620202841744
18.5353114991504,32.7121638438795
18.5495045692145,32.7622998108496
18.5636986147797,32.812428066448
18.5778936508537,32.8625484920384
18.5920896924444,32.9126609689842
18.6062867545593,32.9627653786491
18.6204848522062,33.0128616023964
18.6346840003928,33.0629495215897
18.6488842141269,33.1130290175925
18.663085508416,33.1630999717683
18.677287898268,33.2131622654807
18.6914913986905,33.2632157800931
18.7056960246913,33.3132603969691
18.719901791278,33.3632959974722
18.7341087134584,33.4133224629659
18.7483168062402,33.4633396748137
18.7625260846311,33.5133475143791
18.7767365636387,33.5633458630257
18.7909482582709,33.6133346021169
18.8051611835353,33.6633136130163
18.8193753544397,33.7132827770873
18.8335907859917,33.7632419756936
18.847807493199,33.8131910901986
18.8620254910694,33.8631300019658
18.8762447946106,33.9130585923587
18.8904654188302,33.9629767427409
18.9046873787361,34.0128843344759
18.9189106893358,34.0627812489271
18.9331353656372,34.1126673674582
18.9473614226478,34.1625425714325
18.9615888753756,34.2124067422137
18.975817738828,34.2622597611652
18.9900480280129,34.3121015096506
19.004279757938,34.3619318690334
19.0185129436109,34.411750720677
19.0327476000394,34.461557945945
19.0469837422312,34.5113534262009
19.061221385194,34.5611370428083
19.0754605439356,34.6109086771306
19.0897012334635,34.6606682105314
19.1039434687856,34.7104155243741
19.1181872649095,34.7601505000223
19.132432636843,34.8098730188395
19.1466795995937,34.8595829621892
19.1609281681694,34.909280211435
19.1751783575778,34.9589646479402
19.1894301828266,35.0086361530686
19.2036836589235,35.0582946081835
19.2179388008762,35.1079398946485
19.2321956236924,35.1575718938271
19.2464541423798,35.2071904870827
19.2607143719462,35.2567955557791
19.2749763273993,35.3063869812795
19.2892400237467,35.3559646449476
19.3035054759962,35.4055284281469
19.3177726991554,35.4550782122409
19.3320417082322,35.504613878593
19.3463125182341,35.5541353085669
19.360585144169,35.603642383526
19.3748596010445,35.6531349848338
19.3891359038683,35.7026129938539
19.4034140676482,35.7520762919498
19.4176941073918,35.8015247604849
19.4319760381069,35.8509582808228
19.4462598748011,35.9003767343271
19.4605456324822,35.9497800023611
19.474833326158,35.9991679662885
19.489122970836,36.0485405074728
19.503414581524,36.0978975072774
19.5177081732298,36.1472388470659
19.532003760961,36.1965644082018
19.5463013597253,36.2458740720487
19.5606009845305,36.2951677199699
19.5749026503843,36.3444452333291
19.5892063722943,36.3937064934897
19.6035121652683,36.4429513818153
