16.5393668680722,0.0143077192931289
16.5715025378294,0.052368329318901
16.603638222526,0.09042898404959
16.6357739371014,0.128489728190113
16.6679096964949,0.166550606445386
16.7000455156459,0.204611663520326
16.7321814094938,0.242672944119851
16.7643173929779,0.280734492948877
16.7964534810376,0.318796354712321
16.8285896886123,0.356858574115099
16.8607260306414,0.39492119586213
16.8928625220642,0.432984264658328
16.9249991778202,0.471047825208612
16.9571360128486,0.509111922217898
16.989273042089,0.547176600391103
17.0214102804805,0.585241904433144
17.0535477429627,0.623307879048938
17.0856854444748,0.661374568943401
17.1178233999564,0.699442018821451
17.1499616243466,0.737510273388004
17.182100132585,0.775579377347977
17.2142389396109,0.813649375406286
17.2463780603636,0.85172031226785
17.2785175097826,0.889792232637584
17.3106573028072,0.927865181220406
17.3427974543767,0.965939202721232
17.3749379794306,1.00401434184498
17.4070788929083,1.04209064329656
17.439220209749,1.0801681517809
17.4713619448923,1.11824691200292
17.5035041132774,1.15632696866752
17.5356467298437,1.19440836647962
17.5677898095307,1.23249115014415
17.5999333672776,1.27057536436602
17.6320774180239,1.30866105385014
17.6642219767089,1.34674826330144
17.696367058272,1.38483703742482
17.7285126776526,1.42292742092521
17.76065884979,1.46101945850753
17.7928055896237,1.49911319487668
17.8249529120929,1.53720867473759
17.8571008321372,1.57530594279518
17.8892493646958,1.61340504375436
17.9213985247081,1.65150602232004
17.9535483271135,1.68960892319715
17.9856987868514,1.7277137910906
18.0178499188611,1.76582067070531
18.0500017380821,1.80392960674619
18.0821542594536,1.84204064391817
18.1143074979151,1.88015382692615
18.146461468406,1.91826920047506
18.1786161858656,1.95638680926981
18.2107716652333,1.99450669801532
18.2429279214484,2.03262891141651
18.2750849694504,2.07075349417828
18.3072428241786,2.10888049100557
18.3394015005724,2.14700994660329
18.3715610135712,2.18514190567635
18.4037213781143,2.22327641292967
18.4358826091411,2.26141351306816
18.468044721591,2.29955325079675
18.5002077304034,2.33769567082035
18.5323716505176,2.37584081784388
18.564536496873,2.41398873657226
18.596702284409,2.45213947171039
18.6288690280649,2.4902930679632
18.6610367427802,2.52844957003561
18.6932054434943,2.56660902263253
18.7253751451463,2.60477147045888
18.7575458626759,2.64293695821957
18.7897176110223,2.68110553061953
18.8218904051249,2.71927723236366
18.854064259923,2.75745210815689
18.8862391903562,2.79563020270414
18.9184152113636,2.83381156071031
18.9505923378848,2.87199622688033
18.982770584859,2.91018424591911
19.0149499672257,2.94837566253158
19.0471304999242,2.98657052142264
19.079312197894,3.02476886729722
19.1114950760743,3.06297074486022
19.1436791494045,3.10117619881658
19.1758644328241,3.13938527387119
19.2080509412724,3.17759801472899
19.2402386896887,3.21581446609489
19.2724276930125,3.25403467267381
19.3046179661831,3.29225867917065
19.33680952414,3.33048653029035
19.3690023818223,3.3687182707378
19.4011965541697,3.40695394521795
19.4333920561213,3.44519359843569
19.4655889026167,3.48343727509595
19.4977871085951,3.52168501990364
19.529986688996,3.55993687756368
19.5621876587586,3.59819289278098
19.5943900328225,3.63645311026047
19.6265938261269,3.67471757470707
19.6587990536113,3.71298633082567
19.691005730215,3.75125942332122
19.7232138708774,3.78953689689861
19.7554234905379,3.82781879626277
19.7876346041357,3.86610516611862
19.8198472266104,3.90439605117106
19.8520613729013,3.94269149612503
