12.0247810724298,16.1210672432289
12.0467804519675,16.1780759119895
12.0687798038428,16.2350844331923
12.0907791003933,16.2920926592798
12.1127783139567,16.3491004426943
12.1347774168704,16.4061076358781
12.1567763814722,16.4631140912734
12.1787751800997,16.5201196613227
12.2007737850903,16.5771241984682
12.2227721687819,16.6341275551523
12.2447703035118,16.6911295838173
12.2667681616178,16.7481301369055
12.2887657154375,16.8051290668592
12.3107629373085,16.8621262261207
12.3327597995683,16.9191214671324
12.3547562745546,16.9761146423366
12.376752334605,17.0331056041756
12.3987479520571,17.0900942050918
12.4207430992485,17.1470802975274
12.4427377485167,17.2040637339247
12.4647318721995,17.2610443667262
12.4867254426344,17.318022048374
12.508718432159,17.3749966313106
12.530710813111,17.4319679679782
12.5527025578278,17.4889359108192
12.5746936386472,17.5459003122759
12.5966840279068,17.6028610247906
12.618673697944,17.6598179008057
12.6406626210967,17.7167707927634
12.6626507697023,17.773719553106
12.6846381160984,17.830664034276
12.7066246326228,17.8876040887156
12.7286102916129,17.9445395688671
12.7505950654063,18.0014703271729
12.7725789263408,18.0583962160752
12.7945618467539,18.1153170880165
12.8165437989831,18.1722327954389
12.8385247553662,18.2291431907849
12.8605046882406,18.2860481264968
12.8824835699441,18.3429474550168
12.9044613728142,18.3998410287874
12.9264380691885,18.4567287002507
12.9484136314047,18.5136103218492
12.9703880318003,18.5704857460252
12.9923612427129,18.6273548252209
13.0143332364802,18.6842174118787
13.0363039854397,18.741073358441
13.0582734619291,18.79792251735
13.0802416382859,18.8547647410481
13.1022084868479,18.9115998819775
13.1241739799525,18.9684277925807
13.1461380899373,19.0252483252999
13.1681007891401,19.0820613325774
13.1900620498984,19.1388666668556
13.2120218445497,19.1956641805768
13.2339801454318,19.2524537261832
13.2559369248821,19.3092351561174
13.2778921552384,19.3660083228214
13.2998458088382,19.4227730787377
13.3217978580191,19.4795292763087
13.3437482751188,19.5362767679765
13.3656970324748,19.5930154061835
13.3876441024247,19.6497450433721
13.4095894573062,19.7064655319846
13.4315330694569,19.7631767244633
13.4534749112143,19.8198784732505
13.475414954916,19.8765706307885
13.4973531728998,19.9332530495196
13.5192895375031,19.9899255818863
13.5412240210636,20.0465880803307
13.5631565959188,20.1032403972953
13.5850872344065,20.1598823852222
13.6070159088642,20.216513896554
13.6289425916295,20.2731347837328
13.65086725504,20.329744899201
13.6727898714333,20.3863440954009
13.694710413147,20.4429322247749
13.7166288525187,20.4995091397652
13.7385451618861,20.5560746928142
13.7604593135867,20.6126287363642
13.7823712799582,20.6691711228575
13.8042810333381,20.7257017047364
13.8261885460641,20.7822203344434
13.8480937904737,20.8387268644206
13.8699967389046,20.8952211471104
13.8918973636944,20.9517030349551
13.9137956371806,21.008172380397
13.935691531701,21.0646290358785
13.957585019593,21.121072853842
13.9794760731943,21.1775036867296
14.0013646648425,21.2339213869837
14.0232507668752,21.2903258070467
14.0451343516301,21.3467167993608
14.0670153914446,21.4030942163684
14.0888938586565,21.4594579105119
14.1107697256033,21.5158077342334
14.1326429646226,21.5721435399754
14.1545135480521,21.6284651801802
14.1763814482293,21.6847725072901
14.1982466374919,21.7410653737473
14.2201090881774,21.7973436319943
14.2419687726235,21.8536071344734
14.2638256631677,21.9098557336268
14.2856797321478,21.9660892818969
14.3075309519012,22.022307631726
14.3293792947655,22.0785106355565
14.3512247330785,22.1346981458306
14.3730672391777,22.1908700149907
14.3949067854007,22.2470260954791
14.4167433440851,22.303166239738
14.4385768875684,22.35929030021
14.4604073881885,22.4153981293371
14.4822348182827,22.4714895795619
14.5040591501888,22.5275645033265
14.5258803562443,22.5836227530734
14.5476984087868,22.6396641812448
14.569513280154,22.695688640283
14.5913249426834,22.7516959826304
14.6131333687127,22.8076860607294
14.6349385305795,22.8636587270221
14.6567404006213,22.919613833951
14.6785389511758,22.9755512339583
14.7003341545806,23.0314707794865
14.7221259831732,23.0873723229777
14.7439144092914,23.1432557168743
14.7656994052726,23.1991208136187
14.7874809434546,23.2549674656532
14.8092589961749,23.31079552542
14.831033535771,23.3666048453615
14.8528045345807,23.4223952779201
14.8745719649416,23.478166675538
14.8963357991911,23.5339188906576
14.918096009667,23.5896517757211
14.9398525687068,23.645365183171
14.9616054486482,23.7010589654494
14.9833546218287,23.7567329749989
15.005100060586,23.8123870642616
15.0268417372577,23.8680210856798
15.0485796241813,23.923634891696
15.0703136936945,23.9792283347525
15.0920439181349,24.0348012672914
15.11377026984,24.0903535417553
15.1354927211476,24.1458850105863
15.1572112443951,24.2013955262268
15.1789258119203,24.2568849411192
15.2006363960606,24.3123531077057
15.2223429691538,24.3677998784287
15.2440455035374,24.4232251057305
15.265743971549,24.4786286420534
15.2874383455263,24.5340103398397
15.3091285978068,24.5893700515318
15.3308147007281,24.6447076295719
