15.7264104421752,33.4597608866801
15.7329973725686,33.4596244316782
15.7395843044222,33.4594879806303
15.7461712391961,33.4593515374903
15.7527581783505,33.4592151062121
15.7593451233456,33.4590786907498
15.7659320756416,33.4589422950573
15.7725190366986,33.4588059230885
15.7791060079768,33.4586695787974
15.7856929909364,33.458533266138
15.7922799870375,33.4583969890641
15.7988669977404,33.4582607515299
15.8054540245051,33.4581245574891
15.8120410687919,33.4579884108959
15.8186281320609,33.457852315704
15.8252152157723,33.4577162758676
15.8318023213863,33.4575802953405
15.838389450363,33.4574443780768
15.8449766041626,33.4573085280303
15.8515637842454,33.457172749155
15.8581509920714,33.4570370454049
15.8647382291008,33.4569014207339
15.8713254967938,33.456765879096
15.8779127966106,33.4566304244452
15.8845001300113,33.4564950607353
15.8910874984562,33.4563597919205
15.8976749034053,33.4562246219545
15.9042623463189,33.4560895547914
15.9108498286572,33.4559545943852
15.9174373518802,33.4558197446897
15.9240249174482,33.455685009659
15.9306125268214,33.455550393247
15.9372001814598,33.4554158994076
15.9437878828238,33.4552815320949
15.9503756323734,33.4551472952627
15.9569634315689,33.4550131928651
15.9635512818703,33.4548792288559
15.970139184738,33.4547454071892
15.9767271416319,33.4546117318189
15.9833151540124,33.454478206699
15.9899032233396,33.4543448357833
15.9964913510736,33.4542116230259
16.0030795386747,33.4540785723808
16.009667787603,33.4539456878018
16.0162560993187,33.453812973243
16.0228444752819,33.4536804326582
16.0294329169528,33.4535480700015
16.0360214257916,33.4534158892269
16.0426100032584,33.4532838942882
16.0491986508135,33.4531520891394
16.055787369917,33.4530204777345
16.0623761620291,33.4528890640274
16.06896502861,33.4527578519721
16.0755539711197,33.4526268455226
16.0821429910185,33.4524960486327
16.0887320897666,33.4523654652566
16.0953212688242,33.452235099348
16.1019105296513,33.452104954861
16.1084998737082,33.4519750357496
16.1150893024551,33.4518453459677
16.121678817352,33.4517158894692
16.1282684198593,33.4515866702081
16.134858111437,33.4514576921383
16.1414478935454,33.4513289592139
16.1480377676446,33.4512004753887
16.1546277351947,33.4510722446168
16.161217797656,33.4509442708521
16.1678079564886,33.4508165580485
16.1743982131527,33.45068911016
16.1809885691085,33.4505619311406
16.1875790258161,33.4504350249441
16.1941695847357,33.4503083955247
16.2007602473275,33.4501820468362
16.2073510150516,33.4500559828325
16.2139418893683,33.4499302074677
16.2205328717376,33.4498047246957
16.2271239636198,33.4496795384704
16.2337151664751,33.4495546527459
16.2403064817635,33.449430071476
16.2468979109454,33.4493057986148
16.2534894554808,33.4491818381161
16.2600811168299,33.449058193934
16.2666728964528,33.4489348700223
16.2732647958099,33.4488118703351
16.2798568163612,33.4486891988263
16.2864489595669,33.4485668594499
16.2930412268872,33.4484448561598
16.2996336197822,33.44832319291
16.3062261397121,33.4482018736544
16.3128187881372,33.448080902347
16.3194115665175,33.4479602829418
