12.6124401140725,0.771428226287455
12.6242595398825,0.778548811274533
12.6360789648965,0.785669403340103
12.6478983883183,0.792790009562659
12.659717809352,0.799910637020691
12.6715372272013,0.807031292792694
12.6833566410704,0.814151983957159
12.695176050163,0.821272717592578
12.7069954536831,0.828393500777445
12.7188148508347,0.835514340590251
12.7306342408216,0.842635244109488
12.7424536228479,0.849756218413651
12.7542729961174,0.85687727058123
12.7660923598341,0.863998407690718
12.777911713202,0.871119636820608
12.7897310554248,0.878240965049393
12.8015503857066,0.885362399455563
12.8133697032514,0.892483947117614
12.8251890072629,0.899605615114035
12.8370082969453,0.90672741052332
12.8488275715023,0.913849340423962
12.860646830138,0.920971411894453
12.8724660720562,0.928093632013284
12.8842852964609,0.93521600785895
12.8961045025561,0.942338546509941
12.9079236895456,0.949461255044751
12.9197428566333,0.956584140541872
12.9315620030233,0.963707210079797
12.9433811279195,0.970830470737017
12.9552002305257,0.977953929592026
12.967019310046,0.985077593723315
12.9788383656842,0.992201470209378
12.9906573966443,0.999325566128706
13.0024764021301,1.00644988855979
13.0142953813458,1.01357444458113
13.026114333495,1.02069924127121
13.0379332577819,1.02782428570852
13.0497521534104,1.03494958497157
13.0615710195843,1.04207514613883
13.0733898555075,1.04920097628881
13.0852086603842,1.05632708249999
13.097027433418,1.06345347185087
13.1088461738131,1.07058015141994
13.1206648807733,1.07770712828569
13.1324835535026,1.08483440952661
13.1443021912048,1.09196200222121
13.156120793084,1.09908991344796
13.167939358344,1.10621815028537
13.1797578861887,1.11334671981192
13.1915763758222,1.1204756291061
13.2033948264484,1.12760488524642
13.2152132372711,1.13473449531136
13.2270316074943,1.14186446637941
13.238849936322,1.14899480552907
13.250668222958,1.15612551983883
13.2624864666063,1.16325661638718
13.2743046664709,1.17038810225262
13.2861228217556,1.17751998451363
13.2979409316644,1.18465227024871
13.3097589954013,1.19178496653636
13.3215770121701,1.19891808045505
13.3333949811748,1.20605161908329
13.3452129016193,1.21318558949958
13.3570307727076,1.22031999878239
13.3688485936435,1.22745485401023
13.3806663636311,1.23459016226158
13.3924840818742,1.24172593061494
13.4043017475768,1.2488621661488
13.4161193599428,1.25599887594166
13.4279369181762,1.263136067072
13.4397544214808,1.27027374661832
13.4515718690606,1.27741192165911
13.4633892601196,1.28455059927287
13.4752065938616,1.29168978653808
13.4870238694907,1.29882949053324
13.4988410862106,1.30596971833683
13.5106582432255,1.31311047702737
13.5224753397391,1.32025177368332
13.5342923749554,1.3273936153832
13.5461093480785,1.33453600920548
13.557926258312,1.34167896222867
13.5697431048602,1.34882248153125
13.5815598869267,1.35596657419172
13.5933766037157,1.36311124728858
13.6051932544309,1.3702565079003
13.6170098382765,1.37740236310539
13.6288263544561,1.38454881998233
13.640642802174,1.39169588560963
13.6524591806338,1.39884356706577
13.6642754890396,1.40599187142924
13.6760917265953,1.41314080577854
13.6879078925049,1.42029037719216
13.6997239859722,1.42744059274859
13.7115400062012,1.43459145952632
13.7233559523958,1.44174298460386
13.7351718237601,1.44889517505968
13.7469876194978,1.45604803797228
13.7588033388129,1.46320158042016
13.7706189809094,1.47035580948181
13.7824345449911,1.47751073223571
13.7942500302621,1.48466635576036
13.8060654359262,1.49182268713426
13.8178807611875,1.4989797334359
13.8296960052497,1.50613750174376
13.8415111673169,1.51329599913635
13.8533262465929,1.52045523269215
13.8651412422818,1.52761520948966
13.8769561535874,1.53477593660736
13.8887709797137,1.54193742112376
13.9005857198645,1.54909967011733
13.9124003732439,1.55626269066659
13.9242149390558,1.56342648985001
13.9360294165041,1.5705910747461
13.9478438047927,1.57775645243333
13.9596581031255,1.58492262999022
13.9714723107066,1.59208961449524
13.9832864267397,1.59925741302689
13.995100450429,1.60642603266366
14.0069143809782,1.61359548048406
14.0187282175913,1.62076576356655
14.0305419594723,1.62793688898965
14.042355605825,1.63510886383184
14.0541691558535,1.64228169517162
14.0659826087616,1.64945539008747
14.0777959637533,1.6566299556579
14.0896092200325,1.66380539896138
14.1014223768031,1.67098172707643
14.1132354332691,1.67815894708152
14.1250483886344,1.68533706605514
14.136861242103,1.69251609107581
14.1486739928787,1.69969602922199
14.1604866401655,1.7068768875722
14.1722991831673,1.71405867320491
14.1841116210881,1.72124139319862
14.1959239531317,1.72842505463183
14.2077361785022,1.73560966458303
14.2195482964035,1.74279523013071
14.2313603060394,1.74998175835335
14.2431722066139,1.75716925632946
14.254983997331,1.76435773113753
14.2667956773946,1.77154718985605
14.2786072460086,1.77873763956351
14.2904187023769,1.7859290873384
14.3022300457035,1.79312154025922
14.3140412751923,1.80031500540446
14.3258523900472,1.80750948985261
14.3376633894722,1.81470500068217
14.3494742726712,1.82190154497162
14.3612850388482,1.82909912979945
14.373095687207,1.83629776224417
14.3849062169515,1.84349744938427
14.3967166272859,1.85069819829823
14.4085269174138,1.85790001606454
14.4203370865394,1.86510290976171
14.4321471338665,1.87230688646822
14.443957058599,1.87951195326257
14.4557668599409,1.88671811722325
14.4675765370962,1.89392538542874
