9.65148130869602,0.23729101138079
9.69271562953884,0.266391192091571
9.73394994014826,0.295491401311581
9.77518423029088,0.324591667550047
9.81641848973331,0.353692019316199
9.85765270824214,0.382792485119264
9.89888687558398,0.411893093468471
9.94012098152543,0.44099387287305
9.98135501583309,0.470094851842227
10.0225889682736,0.499196058885231
10.0638228286134,0.528297522511292
10.1050565866193,0.557399271229637
10.1462902320578,0.586501333549494
10.1875237546956,0.615603737980093
10.2287571442991,0.644706513030662
10.2699903906351,0.673809687210428
10.3112234834701,0.702913289028621
10.3524564125707,0.732017346994468
10.3936891677035,0.7611218896172
10.4349217386352,0.790226945406042
10.4761541151322,0.819332542870226
10.5173862869614,0.848438710518977
10.5586182438891,0.877545476861526
10.5998499756821,0.9066528704071
10.6410814721069,0.935760919664929
10.6823127229301,0.964869653144239
10.7235437179184,0.993979099354261
10.7647744468383,1.02308928680422
10.8060048994564,1.05220024400335
10.8472350655394,1.08131199946087
10.8884649348538,1.11042458168602
10.9296944971663,1.13953801918802
10.9709237422434,1.16865234047611
11.0121526598518,1.1977675740595
11.053381239758,1.22688374844743
11.0946094717286,1.25600089214913
11.1358373455303,1.28511903367382
11.1770648509297,1.31423820153074
11.2182919776933,1.34335842422911
11.2595187155877,1.37247973027816
11.3007450543796,1.40160214818711
11.3419709838356,1.43072570646521
11.3831964937222,1.45985043362167
11.4244215738061,1.48897635816573
11.4656462138538,1.5181035086066
11.506870403632,1.54723191345353
11.5480941329073,1.57636160121574
11.5893173914462,1.60549260040245
11.6305401690154,1.63462493952291
11.6717624553815,1.66375864708632
11.712984240311,1.69289375160193
11.7542055135706,1.72203028157896
11.7954262649269,1.75116826552665
11.8366464841464,1.78030773195421
11.8778661609958,1.80944870937087
11.9190852852417,1.83859122628588
11.9603038466507,1.86773531120844
12.0015218349893,1.8968809926478
12.0427392400242,1.92602829911318
12.083956051522,1.95517725911381
12.1251722592493,1.98432790115891
12.1663878529727,2.01348025375772
12.2076028224588,2.04263434541947
12.2488171574741,2.07179020465338
12.2900308477853,2.10094785996867
12.3312438831591,2.13010733987459
12.3724562533619,2.15926867288036
12.4136679481604,2.1884318874952
12.4548789573212,2.21759701222835
12.4960892706109,2.24676407558903
12.537298877796,2.27593310608648
12.5785077686433,2.30510413222991
