9.28483509593796,34.0429990939578
9.30877011564797,34.0725684669452
9.33270513413574,34.102137795465
9.35664015017904,34.1317070350494
9.38057516255563,34.1612761412308
9.40451017004328,34.1908450695414
9.42844517141975,34.2204137755136
9.4523801654628,34.2499822146797
9.47631515095021,34.279550342572
9.50025012665973,34.3091181147228
9.52418509136913,34.3386854866644
9.54812004385618,34.3682524139293
9.57205498289863,34.3978188520495
9.59598990727425,34.4273847565576
9.61992481576081,34.4569500829858
9.64385970713607,34.4865147868664
9.6677945801778,34.5160788237317
9.69172943366376,34.545642149114
9.71566426637171,34.5752047185458
9.73959907707941,34.6047664875592
9.76353386456464,34.6343274116866
9.78746862760516,34.6638874464603
9.81140336497872,34.6934465474126
9.83533807546311,34.7230046700759
9.85927275783607,34.7525617699824
9.88320741087538,34.7821178026645
9.90714203335879,34.8116727236545
9.93107662406408,34.8412264884846
9.955011181769,34.8707790526873
9.97894570525133,34.9003303717949
10.0028801932888,34.9298804013396
10.0268146446592,34.9594290968537
10.0507490581404,34.9889764138696
10.0746834325099,35.0185223079196
10.0986177665457,35.0480667345361
10.1225520590255,35.0776096492512
10.146486308727,35.1071510075974
10.1704205144281,35.136690765107
10.1943546749064,35.1662288773122
10.2182887889398,35.1957652997454
10.242222855306,35.2252999879389
10.2661568727828,35.254832897425
10.2900908401479,35.2843639837361
10.3140247561791,35.3138932024044
10.3379586196541,35.3434205089623
10.3618924293508,35.372945858942
10.3858261840469,35.402469207876
10.4097598825202,35.4319905112964
10.4336935235483,35.4615097247357
10.4576271059092,35.4910268037261
10.4815606283805,35.5205417038
10.5054940897401,35.5500543804897
10.5294274887656,35.5795647893274
10.5533608242348,35.6090728858455
10.5772940949256,35.6385786255764
10.6012272996156,35.6680819640523
10.6251604370827,35.6975828568055
10.6490935061046,35.7270812593685
10.6730265054591,35.7565771272734
10.6969594339238,35.7860704160525
10.7208922902767,35.8155610812383
10.7448250732955,35.8450490783631
10.7687577817578,35.874534362959
10.7926904144416,35.9040168905586
10.8166229701245,35.933496616694
10.8405554475843,35.9629734968975
10.8644878455988,35.9924474867016
10.8884201629458,36.0219185416385
10.9123523984029,36.0513866172406
10.9362845507481,36.0808516690401
10.9602166187589,36.1103136525693
10.9841486012133,36.1397725233607
11.008080496889,36.1692282369464
11.0320123045636,36.1986807488589
11.0559440230151,36.2281300146304
11.0798756510211,36.2575759897932
11.1038071873595,36.2870186298796
11.127738630808,36.3164578904221
11.1516699801443,36.3458937269528
11.1756012341462,36.3753260950042
11.1995323915915,36.4047549501085
11.2234634512579,36.434180247798
11.2473944119233,36.463601943605
11.2713252723653,36.4930199930619
11.2952560313618,36.522434351701
11.3191866876905,36.5518449750546
11.3431172401292,36.581251818655
11.3670476874555,36.6106548380346
11.3909780284474,36.6400539887256
11.4149082618826,36.6694492262603
11.4388383865387,36.6988405061711
11.4627684011937,36.7282277839903
11.4866983046252,36.7576110152502
11.510628095611,36.7869901554832
11.5345577729289,36.8163651602215
11.5584873353567,36.8457359849974
11.5824167816721,36.8751025853433
11.6063461106528,36.9044649167914
11.6302753210767,36.9338229348742
11.6542044117215,36.9631765951239
11.678133381365,36.9925258530728
11.7020622287849,37.0218706642533
11.725990952759,37.0512109841976
11.749919552065,37.0805467684381
11.7738480254808,37.1098779725071
11.7977763717841,37.1392045519368
11.8217045897526,37.1685264622598
11.8456326781642,37.1978436590081
11.8695606357965,37.2271560977142
11.8934884614274,37.2564637339104
11.9174161538346,37.2857665231289
11.9413437117959,37.3150644209022
11.965271134089,37.3443573827624
11.9891984194917,37.373645364242
12.0131255667818,37.4029283208733
12.037052574737,37.4322062081885
12.0609794421351,37.46147898172
12.0849061677539,37.490746597
12.1088327503711,37.520009009561
12.1327591887645,37.5492661749352
12.1566854817119,37.5785180486549
12.180611627991,37.6077645862525
12.2045376263795,37.6370057432603
12.2284634756553,37.6662414752105
12.2523891745962,37.6954717376356
12.2763147219798,37.7246964860677
12.3002401165839,37.7539156760393
12.3241653571864,37.7831292630826
12.3480904425649,37.81233720273
12.3720153714972,37.8415394505138
12.3959401427612,37.8707359619663
12.4198647551345,37.8999266926198
12.443789207395,37.9291115980066
12.4677134983203,37.958290633659
12.4916376266883,37.9874637551094
12.5155615912767,38.01663091789
12.5394853908633,38.0457920775333
12.5634090242259,38.0749471895714
12.5873324901421,38.1040962095368
12.6112557873899,38.1332390929617
12.6351789147469,38.1623757953784
12.6591018709909,38.1915062723193
12.6830246548996,38.2206304793167
12.7069472652509,38.2497483719029
12.7308697008225,38.2788599056101
12.7547919603922,38.3079650359708
12.7787140427377,38.3370637185173
12.8026359466368,38.3661559087818
12.8265576708672,38.3952415622967
12.8504792142068,38.4243206345942
12.8744005754332,38.4533930812068
12.8983217533243,38.4824588576666
12.9222427466579,38.5115179195061
12.9461635542116,38.5405702222576
12.9700841747632,38.5696157214533
12.9940046070905,38.5986543726256
13.0179248499714,38.6276861313068
13.0418449021834,38.6567109530292
13.0657647625045,38.6857287933251
13.0896844297123,38.7147396077269
13.1136039025846,38.7437433517668
13.1375231798993,38.7727399809772
13.161442260434,38.8017294508903
13.1853611429665,38.8307117170386
13.2092798262746,38.8596867349543
13.2331983091361,38.8886544601698
13.2571165903286,38.9176148482172
13.2810346686301,38.9465678546291
13.3049525428182,38.9755134349376
13.3288702116707,39.0044515446751
13.3527876739654,39.0333821393739
13.37670492848,39.0623051745664
13.4006219739923,39.0912206057848
13.4245388092801,39.1201283885614
13.4484554331211,39.1490284784286
13.4723718442931,39.1779208309187
13.4962880415739,39.206805401564
13.5202040237412,39.2356821458969
13.5441197895728,39.2645510194495
13.5680353378464,39.2934119777543
13.5919506673399,39.3222649763436
13.6158657768309,39.3511099707497
13.6397806650972,39.3799469165048
13.6636953309167,39.4087757691414
13.6876097730671,39.4375964841917
13.7115239903261,39.466409017188
13.7354379814715,39.4952133236627
13.759351745281,39.524009359148
13.7832652805325,39.5527970791764
13.8071785860037,39.58157643928
13.8310916604723,39.6103473949913
13.8550045027162,39.6391099018425
13.8789171115131,39.667863915366
13.9028294856407,39.696609391094
13.9267416238768,39.7253462845589
13.9506535249992,39.754074551293
13.9745651877857,39.7827941468286
13.9984766110139,39.811505026698
14.0223877934617,39.8402071464336
14.0462987339069,39.8689004615677
14.0702094311272,39.8975849276325
14.0941198839003,39.9262605001604
14.1180300910041,39.9549271346837
14.1419400512163,39.9835847867347
14.1658497633146,40.0122334118457
14.1897592260769,40.0408729655492
14.2136684382808,40.0695034033772
14.2375773987042,40.0981246808623
14.2614861061248,40.1267367535366
14.2853945593204,40.1553395769326
14.3093027570688,40.1839331065825
14.3332106981476,40.2125172980186
14.3571183813347,40.2410921067733
14.3810258054079,40.2696574883789
14.4049329691449,40.2982133983677
14.4288398713234,40.3267597922719
14.4527465107213,40.355296625624
14.4766528861162,40.3838238539562
14.5005589962861,40.4123414328009
14.5244648400085,40.4408493176904
14.5483704160614,40.4693474641569
14.5722757232224,40.4978358277328
14.5961807602693,40.5263143639504
14.6200855259799,40.5547830283421
14.6439900191319,40.5832417764401
14.6678942385032,40.6116905637768
14.6917981828714,40.6401293458844
14.7157018510143,40.6685580782953
14.7396052417098,40.6969767165419
14.7635083537356,40.7253852161563
14.7874111858693,40.753783532671
14.8113137368889,40.7821716216183
14.835216005572,40.8105494385304
14.8591179906965,40.8389169389397
14.88301969104,40.8672740783785
14.9069211053804,40.8956208123791
14.9308222324955,40.9239570964739
14.9547230711629,40.952282886195
14.9786236201604,40.980598137075
15.0025238782659,41.008902804646
15.026423844257,41.0371968444404
15.0503235169116,41.0654802119905
15.0742228950074,41.0937528628287
15.0981219773221,41.1220147524872
15.1220207626336,41.1502658364983
15.1459192497196,41.1785060703944
15.1698174373579,41.2067354097078
15.1937153243261,41.2349538099708
15.2176129094022,41.2631612267157
