13.9192562017941,19.9164847639115
13.9408094747659,19.9596632511369
13.9623627642027,20.0028416925474
13.9839160865694,20.0460200423279
14.0054694583311,20.0891982546634
14.0270228959527,20.1323762837389
14.0485764158993,20.1755540837395
14.0701300346358,20.2187316088502
14.0916837686272,20.2619088132559
14.1132376343386,20.3050856511417
14.1347916482348,20.3482620766926
14.1563458267808,20.3914380440936
14.1779001864418,20.4346135075297
14.1994547436825,20.477788421186
14.2210095149681,20.5209627392473
14.2425645167636,20.5641364158989
14.2641197655338,20.6073094053255
14.2856752777438,20.6504816617124
14.3072310698587,20.6936531392444
14.3287871583433,20.7368237921066
14.3503435596626,20.779993574484
14.3719002902817,20.8231624405616
14.3934573666655,20.8663303445244
14.415014805279,20.9094972405574
14.4365726225873,20.9526630828457
14.4581308350552,20.9958278255742
14.4796894591478,21.038991422928
14.5012485113301,21.0821538290921
14.5228080080671,21.1253149982514
14.5443679658237,21.168474884591
14.5659284010649,21.2116334422959
14.5874893302557,21.2547906255511
14.6090507698611,21.2979463885417
14.6306127363462,21.3411006854525
14.6521752461758,21.3842534704687
14.6737383158149,21.4274046977753
14.6953019617286,21.4705543215572
14.7168662003819,21.5137022959995
14.7384310482397,21.5568485752871
14.759996521767,21.5999931136052
14.7815626374288,21.6431358651387
14.8031294116901,21.6862767840725
14.8246968610158,21.7294158245918
14.8462650018711,21.7725529408815
14.8678338507208,21.8156880871267
14.8894034240299,21.8588212175123
14.9109737382634,21.9019522862234
14.9325448098864,21.9450812474449
14.9541166553637,21.988208055362
14.9756892911605,22.0313326641595
14.9972627337416,22.0744550280225
15.018836999572,22.1175751011361
15.0404121051169,22.1606928376851
15.061988066841,22.2038081918547
15.0835649012095,22.2469211178299
15.1051426246873,22.2900315697956
15.1267212537394,22.3331395019368
15.1483008048307,22.3762448684387
15.1698812944264,22.4193476234861
15.1914627389913,22.4624477212641
15.2130451549904,22.5055451159578
15.2346285588888,22.548639761752
15.2562129671514,22.5917316128319
15.2777983962432,22.6348206233824
15.2993848626292,22.6779067475885
15.3209723827744,22.7209899396354
15.3425609731437,22.7640701537078
15.3641506502022,22.807147343991
15.3857414304149,22.8502214646698
15.4073333302467,22.8932924699294
15.4289263661626,22.9363603139547
15.4505205546276,22.9794249509306
15.4721159121067,23.0224863350423
15.4937124550648,23.0655444204748
15.5153101999671,23.108599161413
15.5369091632784,23.1516505120419
15.5585093614637,23.1946984265467
15.5801108109881,23.2377428591122
15.6017135283165,23.2807837639235
15.6233175299138,23.3238210951656
15.6449228322452,23.3668548070235
15.6665294517756,23.4098848536822
15.6881374049699,23.4529111893268
15.7097467082931,23.4959337681422
15.7313573782103,23.5389525443135
15.7529694311865,23.5819674720256
15.7745828836865,23.6249785054636
15.7961977521755,23.6679855988125
15.8178140531183,23.7109887062572
15.83943180298,23.7539877819829
15.8610510182256,23.7969827801745
15.88267171532,23.839973655017
15.9042939107282,23.8829603606955
15.9259176209153,23.9259428513949
15.9475428623462,23.9689210813003
15.9691696514859,24.0118950045966
15.9907980047994,24.0548645754689
16.0124279387516,24.0978297481022
16.0340594698076,24.1407904766814
16.0556926144324,24.1837467153917
16.0773273890909,24.226698418418
16.0989638102481,24.2696455399454
16.120601894369,24.3125880341587
16.1422416579186,24.3555258552432
16.1638831173619,24.3984589573836
16.1855262891639,24.4413872947652
16.2071711897895,24.4843108215728
16.2288178357038,24.5272294919915
16.2504662433717,24.5701432602064
16.2721164292582,24.6130520804023
16.2937684098283,24.6559559067643
16.315422201547,24.6988546934775
16.3370778208793,24.7417483947268
16.3587352842902,24.7846369646973
16.3803946082446,24.8275203575739
16.4020558092076,24.8703985275417
16.4237189036441,24.9132714287857
16.4453839080191,24.9561390154909
16.4670508387976,24.9990012418422
16.4887197124446,25.0418580620248
16.5103905454251,25.0847094302236
16.5320633542041,25.1275553006237
16.5537381552465,25.17039562741
16.5754149650173,25.2132303647675
16.5970937999816,25.2560594668813
16.6187746766043,25.2988828879364
16.6404576113504,25.3417005821178
16.6621426206849,25.3845125036104
16.6838297210727,25.4273186065994
16.7055189289789,25.4701188452697
16.7272102608685,25.5129131738063
16.7489037332064,25.5557015463942
16.7705993624577,25.5984839172185
16.7922971650872,25.6412602404641
16.81399715756,25.6840304703162
16.8356993563412,25.7267945609595
16.8574037778956,25.7695524665793
16.8791104386882,25.8123041413605
16.9008193551842,25.8550495394881
16.9225305438483,25.8977886151471
16.9442440211457,25.9405213225225
16.9659598035413,25.9832476157994
16.9876779075001,26.0259674491627
17.009398349487,26.0686807767974
17.0311211459672,26.1113875528887
17.0528463134055,26.1540877316214
17.0745738682669,26.1967812671806
17.0963038270165,26.2394681137513
17.1180362061192,26.2821482255186
17.13977102204,26.3248215566673
17.1615082912439,26.3674880613826
17.1832480301959,26.4101476938494
17.2049902553609,26.4528004082528
17.226734983204,26.4954461587777
17.2484822301902,26.5380848996092
17.2702320127843,26.5807165849323
17.2919843474515,26.623341168932
17.3137392506568,26.6659586057933
17.335496738865,26.7085688497011
17.3572568285411,26.7511718548407
17.3790195361503,26.7937675753968
17.4007848781574,26.8363559655546
17.4225528710274,26.8789369794991
17.4443235312254,26.9215105714152
17.4660968752163,26.964076695488
17.4878729194651,27.0066353059024
17.5096516804368,27.0491863568436
17.5314331745963,27.0917298024965
17.5532174184087,27.1342655970461
17.575004428339,27.1767936946774
17.5967942208521,27.2193140495755
17.6185868124131,27.2618266159253
17.6403822194868,27.3043313479118
17.6621804585384,27.3468281997202
17.6839815460327,27.3893171255353
17.7057854984348,27.4317980795422
17.7275923322097,27.4742710159259
17.7494020638224,27.5167358888714
17.7712147097377,27.5591926525637
17.7930302864208,27.6016412611878
17.8148488103366,27.6440816689288
17.8366702979501,27.6865138299716
17.8584947657263,27.7289376985013
17.8803222301302,27.7713532287029
17.9021527076267,27.8137603747614
17.9239862146809,27.8561590908617
17.9458227677577,27.8985493311889
17.9676623833221,27.9409310499281
17.9895050778391,27.9833042012642
18.0113508677738,28.0256687393822
18.033199769591,28.0680246184671
18.0550517997558,28.110371792704
18.0769069747331,28.1527102162779
18.098765310988,28.1950398433737
18.1206268249854,28.2373606281765
18.1424915331904,28.2796725248714
18.1643594520678,28.3219754876432
18.1862305980828,28.364269470677
18.2081049877002,28.4065544281579
18.2299826373851,28.4488303142707
18.2518635636024,28.4910970832007
18.2737477828172,28.5333546891327
18.2956353114944,28.5756030862517
18.3175261660991,28.6178422287429
18.3394203630961,28.6600720707911
18.3613179189506,28.7022925665814
18.3832188501274,28.7445036702988
18.4051231730916,28.7867053361283
18.4270309043081,28.828897518255
18.448942060242,28.8710801708638
18.4708566573582,28.9132532481398
18.4927747121217,28.9554167042679
18.5146962409975,28.9975704934331
18.5366212604506,29.0397145698206
18.558549786946,29.0818488876152
18.5804818369486,29.1239734010021
18.6024174269236,29.1660880641661
18.6243565733357,29.2081928312924
18.6462992926501,29.2502876565659
18.6682456013316,29.2923724941717
18.6901955158454,29.3344472982946
18.7121490526564,29.3765120231199
18.7341062282295,29.4185666228324
18.7560670590298,29.4606110516172
18.7780315615223,29.5026452636593
18.7999997521719,29.5446692131437
18.8219716474436,29.5866828542554
18.8439472638024,29.6286861411795
18.8659266177133,29.6706790281008
18.8879097256413,29.7126614692045
18.9098966040514,29.7546334186756
18.9318872694085,29.796594830699
18.9538817381777,29.8385456594598
18.9758800268239,29.880485859143
18.9978821518122,29.9224153839336
19.0198881296074,29.9643341880166
19.0418979766746,30.006242225577
19.0639117094789,30.0481394507998
19.0859293444851,30.09002581787
19.1079508981582,30.1319012809727
19.1299763869633,30.1737657942929
19.1520058273653,30.2156193120155
19.1740392358293,30.2574617883256
19.1960766288201,30.2992931774082
19.2181180228029,30.3411134334483
19.2401634342425,30.3829225106309
19.262212879604,30.424720363141
19.2842663753523,30.4665069451636
19.3063239379525,30.5082822108838
19.3283855838695,30.5500461144865
19.3504513295684,30.5917986101568
19.372521191514,30.6335396520797
19.3945951861715,30.6752691944401
19.4166733300057,30.7169871914231
19.4387556394816,30.7586935972138
19.4608421310644,30.800388365997
19.4829328212188,30.8420714519578
19.50502772641,30.8837428092813
19.5271268631029,30.9254023921525
19.5492302477625,30.9670501547562
19.5713378968538,31.0086860512777
19.5934498268418,31.0503100359018
19.6155660541914,31.0919220628136
19.6376865953677,31.133522086198
19.6598114668356,31.1751100602402
19.6819406850602,31.2166859391251
19.7040742665063,31.2582496770378
19.7262122276391,31.2998012281631
19.7483545849235,31.3413405466862
19.7705013548244,31.3828675867921
