11.5540049765855,4.26871146518057
11.5921816598111,4.36082822779777
11.6303584014373,4.45294472379746
11.6685352598645,4.54506068656214
11.7067122934932,4.63717584947433
11.744889560724,4.7292899459165
11.7830671199573,4.82140270927117
11.8212450295937,4.91351387292083
11.8594233480337,5.00562317024797
11.8976021336778,5.0977303346351
11.9357814449265,5.18983509946472
11.9739613401803,5.28193719811932
12.0121418778398,5.37403636398141
12.0503231163054,5.46613233043347
12.0885051139777,5.55822483085801
12.1266879292571,5.65031359863753
12.1648716205442,5.74239836715452
12.2030562462395,5.83447886979149
12.2412418647435,5.92655483993093
12.2794285344567,6.01862601095534
12.3176163137797,6.11069211624722
12.3558052611129,6.20275288918906
12.3939954348569,6.29480806316337
12.4321868934121,6.38685737155264
12.4703796951791,6.47890054773938
12.5085738985584,6.57093732510607
12.5467695619505,6.66296743703523
12.5849667437559,6.75499061690934
12.6231655023752,6.84700659811091
12.6613658962087,6.93901511402243
12.6995679836572,7.0310158980264
12.737771823121,7.12300868350532
12.7759774730007,7.21499320384169
12.8141849916967,7.30696919241801
12.8523944376097,7.39893638261677
12.8906058691401,7.49089450782048
12.9288193446884,7.58284330141163
12.9670349226551,7.67478249677272
13.0052526614408,7.76671182728625
13.043472619446,7.85863102633471
13.0816948550711,7.95053982730061
13.1199194267167,8.04243796356645
13.1581463927833,8.13432516851472
13.1963758116714,8.22620117552791
13.2346077417816,8.31806571798854
13.2728422415142,8.40991852927909
13.31107936927,8.50175934278207
13.3493191834492,8.59358789187997
13.3875617424526,8.6854039099553
13.4258071046805,8.77720713039055
13.4640553285335,8.86899728656821
13.5023064724122,8.96077411187079
13.5405605947169,9.05253733968079
13.5788177538483,9.1442867033807
13.6170780082068,9.23602193635302
13.655341416193,9.32774277198026
13.6936080362074,9.4194489436449
13.7318779266504,9.51114018472945
13.7701511459226,9.6028162286164
13.8084277524246,9.69447680868826
13.8467078045567,9.78612165832753
13.8849913607196,9.87775051091669
13.9232784793137,9.96936309983825
13.9615692187395,10.0609591584747
13.9998636373977,10.1525384202086
14.0381617936886,10.2441006184223
14.0764637460128,10.3356454864985
14.1147695527708,10.4271727578195
14.1530792723631,10.5186821657679
14.1913929631902,10.6101734437262
14.2297106836527,10.7016463250769
14.268032492151,10.7931005432025
14.3063584470857,10.8845358314855
14.3446886068573,10.9759519233083
14.3830230298662,11.0673485520535
14.421361774513,11.1587254511036
14.4597048991983,11.2500823538411
14.4980524623225,11.3414189936484
14.5364045222861,11.4327351039082
14.5747611374896,11.5240304180028
14.6131223663337,11.6153046693147
14.6514882672186,11.7065575912265
14.6898588985451,11.7977889171207
14.7282343187136,11.8889983803798
14.7666145861246,11.9801857143862
14.8049997591786,12.0713506525225
14.8433898962761,12.1624929281711
14.8817850558177,12.2536122747146
14.9201852962038,12.3447084255355
14.958590675835,12.4357811140162
14.9970012531118,12.5268300735393
15.0354170864346,12.6178550374872
15.0738382342041,12.7088557392425
15.1122647548207,12.7998319121876
15.1506967066849,12.890783289705
15.1891341481973,12.9817096051773
15.2275771377583,13.072610591987
15.2660257337684,13.1634859835164
15.3044799946283,13.2543355131483
15.3429399787384,13.3451589142649
15.3814057444991,13.4359559202489
15.4198773503111,13.5267262644828
15.4583548545747,13.6174696803489
15.4968383156907,13.7081859012299
15.5353277920593,13.7988746605083
15.5738233420813,13.8895356915664
15.612325024157,13.9801687277869
15.650832896687,14.0707735025522
15.6893470180718,14.1613497492448
15.7278674467119,14.2518972012473
15.7663942410078,14.342415591942
15.8049274593601,14.4329046547116
15.8434671601692,14.5233641229385
15.8820134018357,14.6137937300052
15.9205662427601,14.7041932092943
15.9591257413428,14.7945622941881
15.9976919559844,14.8849007180693
16.0362649450854,14.9752082143202
16.0748447670464,15.0654845163235
16.1134314802678,15.1557293574616
16.1520251431501,15.2459424711169
16.1906258140939,15.3361235906721
16.2292335514997,15.4262724495096
16.2678484137679,15.5163887810119
16.3064704592991,15.6064723185614
16.3450997464939,15.6965227955408
16.3837363337526,15.7865399453324
16.4223802794759,15.8765235013189
16.4610316420643,15.9664731968826
16.4996904799181,16.0563887654062
16.5383568514381,16.146269940272
16.5770308150246,16.2361164548626
16.6157124290782,16.3259280425604
16.6544017519994,16.4157044367481
16.6930988421888,16.5054453708081
16.7318037580467,16.5951505781228
16.7705165579738,16.6848197920748
16.8092373003706,16.7744527460465
16.8479660436375,16.8640491734206
16.8867028461751,16.9536088075794
16.9254477663839,17.0431313819055
16.9642008626643,17.1326166297813
17.002962193417,17.2220642845895
17.0417318170424,17.3114740797124
17.0805097919411,17.4008457485325
17.1192961765135,17.4901790244324
17.1580910291601,17.5794736407946
17.1968944082816,17.6687293310015
17.2357063722783,17.7579458284357
17.2745269795508,17.8471228664796
17.3133562884996,17.9362601785158
17.3521943575252,18.0253574979268
17.3910412450282,18.114414558095
17.429897009409,18.2034310924029
17.4687617090682,18.2924068342331
17.5076354024062,18.381341516968
17.5465181478237,18.4702348739902
17.585410003721,18.5590866386821
17.6243110284987,18.6478965444263
17.6632212805573,18.7366643246052
17.7021408182974,18.8253897126013
17.7410697001194,18.9140724417972
17.7800079844239,19.0027122455753
17.8189557296113,19.0913088573182
17.8579129940823,19.1798620104082
17.8968798362372,19.268371438228
17.9358563144766,19.35683687416
17.974842487201,19.4452580515868
18.0138384128109,19.5336347038908
18.0528441497069,19.6219665644545
18.0918597562895,19.7102533666604
18.1308852909591,19.798494843891
18.1699208121163,19.8866907295289
18.2089663781615,19.9748407569564
18.2480220474954,20.0629446595562
18.2870878785184,20.1510021707107
18.326163929631,20.2390130238024
18.3652502592338,20.3269769522138
18.4043469257271,20.4148936893274
18.4434539875117,20.5027629685257
18.4825715029879,20.5905845231913
18.5216995305563,20.6783580867065
18.5608381286174,20.7660833924539
18.5999873555718,20.853760173816
18.6391472698198,20.9413881641754
18.6783179297621,21.0289670969144
18.7174993937991,21.1164967054156
18.7566917203314,21.2039767230615
18.7958949677594,21.2914068832346
18.8351091944838,21.3787869193174
18.8743344589049,21.4661165646924
18.9135708194233,21.553395552742
18.9528183344396,21.6406236168488
18.9920770623541,21.7278004903954
19.0313470615676,21.8149259067641
19.0706283904803,21.9019995993375
19.109921107493,21.989021301498
19.149225271006,22.0759907466283
19.1885409394199,22.1629076681107
19.2278681711353,22.2497717993277
19.2672070245525,22.336582873662
19.3065575580722,22.4233406244959
19.3459198300948,22.510044785212
19.3852938990208,22.5966950891928
19.4246798232508,22.6832912698207
19.4640776611853,22.7698330604783
19.5034874712248,22.856320194548
19.5429093117698,22.9427524054124
19.5823432412208,23.029129426454
19.6217893179783,23.1154509910552
19.6612476004429,23.2017168325985
19.700718147015,23.2879266844665
19.7402010160952,23.3740802800417
19.7796962660839,23.4601773527065
19.8192039553818,23.5462176358435
19.8587241423892,23.6322008628351
19.8982568855067,23.7181267670639
19.9378022431349,23.8039950819123
19.9773602736742,23.8898055407628
20.0169310355251,23.975557876998
20.0565145870882,24.0612518240003
20.096110986764,24.1468871151523
20.135720292953,24.2324634838363
20.1753425640556,24.3179806634351
20.2149778584725,24.4034383873309
20.2546262346041,24.4888363889064
20.2942877508509,24.574174401544
20.3339624656134,24.6594521586262
20.3736504372922,24.7446693935356
20.4133517242878,24.8298258396546
20.4530663850007,24.9149212303657
20.4927944778313,24.9999552990514
20.5325360611803,25.0849277790942
20.572291193448,25.1698384038767
20.6120599330351,25.2546869067812
20.6518423383421,25.3394730211904
20.6916384677693,25.4241964804867
20.7314483797175,25.5088570180526
20.771272132587,25.5934543672706
20.8111097847785,25.6779882615232
20.8509613946923,25.762458434193
20.890827020729,25.8468646186623
20.9307067212892,25.9312065483137
20.9706005547733,26.0154839565297
21.0105085795818,26.0996965766928
21.0504308541153,26.1838441421856
21.0903674367743,26.2679263863904
21.1303183859593,26.3519430426898
21.1702837600708,26.4358938444663
21.2102636175093,26.5197785251023
21.2502580166753,26.6035968179805
21.2902670159693,26.6873484564833
21.3302906737919,26.7710331739931
21.3703290485435,26.8546507038925
21.4103821986248,26.938200779564
21.4504501824361,27.0216831343901
21.490533058378,27.1050975017533
21.530630884851,27.188443615036
21.5707437202556,27.2717212076208
21.6108716229923,27.3549300128902
21.6510146514617,27.4380697642267
21.6911728640643,27.5211401950127
21.7313463192005,27.6041410386308
21.7715350752709,27.6870720284635
21.811739190676,27.7699328978932
21.8519587238163,27.8527233803025
21.8921937330924,27.9354432090738
21.9324442769046,28.0180921175898
21.9727104136536,28.1006698392327
22.0129922017398,28.1831761073853
