6.41580426042758,36.5408332301802
6.45816867179008,36.6079049597482
6.50053296701778,36.6749764523692
6.54289702997587,36.7420474710965
6.58526074452953,36.8091177789831
6.62762399454397,36.8761871390821
6.66998666388437,36.9432553144468
6.71234863641592,37.01032206813
6.75470979600383,37.0773871631851
6.79707002651328,37.1444503626651
6.83942921180946,37.211511429623
6.88178723575758,37.2785701271121
6.92414398222281,37.3456262181854
6.96649933507036,37.4126794658961
7.00885317816542,37.4797296332972
7.05120539537318,37.5467764834419
7.09355587055883,37.6138197793832
7.13590448758756,37.6808592841744
7.17825113032458,37.7478947608684
7.22059568263507,37.8149259725185
7.26293802838422,37.8819526821777
7.30527805143723,37.9489746528991
7.34761563565928,38.0159916477359
7.38995066491559,38.0830034297411
7.43228302307133,38.1500097619679
7.47461259399169,38.2170104074694
7.51693926154188,38.2840051292986
7.55926290958709,38.3509936905088
7.6015834219925,38.417975854153
7.64390068262331,38.4849513832844
7.68621457534471,38.5519200409559
7.7285249840219,38.6188815902209
7.77083179252007,38.6858357941323
7.81313488470441,38.7527824157433
7.85543414444012,38.8197212181069
7.89772945559238,38.8866519642764
7.9400207020264,38.9535744173048
7.98230776760736,39.0204883402452
8.02459053620045,39.0873934961508
8.06686889167087,39.1542896480746
8.10914271788382,39.2211765590697
8.15141189870448,39.2880539921893
8.19367631799804,39.3549217104866
8.23593585962971,39.4217794770145
8.27819040746467,39.4886270548262
8.32043984536812,39.5554642069748
8.36268405720525,39.6222906965135
8.40492292684124,39.6891062864953
8.44715633814131,39.7559107399734
8.48938417497063,39.8227038200009
8.5316063211944,39.8894852896308
8.57382266067782,39.9562549119163
8.61603307728607,40.0230124499105
8.65823745488435,40.0897576666666
8.70043567733785,40.1564903252375
8.74262762851177,40.2232101886765
8.7848131922713,40.2899170200367
8.82699225248162,40.3566105823711
8.86916469300794,40.4232906387329
8.91133039771545,40.4899569521751
8.95348925046934,40.556609285751
8.99564113513479,40.6232474025136
9.03778593557702,40.689871065516
9.0799235356612,40.7564800378113
9.12205381925253,40.8230740824527
9.16417667021621,40.8896529624932
9.20629197241742,40.956216440986
9.24839960972136,41.0227642809842
9.29049946599322,41.0892962455409
9.3325914250982,41.1558120977092
9.37467537090149,41.2223116005422
9.41675118726828,41.288794517093
9.45881875806376,41.3552606104148
9.50087796715313,41.4217096435606
9.54292869840158,41.4881413795836
9.5849708356743,41.5545555815368
9.62700426283648,41.6209520124735
9.66902886375333,41.6873304354466
9.71104452229002,41.7536906135093
9.75305112231176,41.8200323097148
9.79504854768373,41.8863552871161
9.83703668227114,41.9526593087664
9.87901540993917,42.0189441377187
9.92098461455301,42.0852095370262
9.96294417997786,42.1514552697419
10.0048939900789,42.2176810989191
10.0468339287214,42.2838867876108
10.0887638797704,42.35007209887
10.1306837270912,42.4162367957501
10.172593354549,42.4823806413039
10.2144926460089,42.5485033985847
10.2563814853362,42.6146048306456
10.2982597563961,42.6806847005396
10.3401273430537,42.7467427713199
10.3819841291743,42.8127788060397
10.4238299986229,42.8787925677519
10.4656648352649,42.9447838195098
10.5074885229654,43.0107523243664
10.5493009455896,43.0766978453748
10.5911019870028,43.1426201455882
10.63289153107,43.2085189880597
10.6746694616565,43.2743941358424
10.7164356626275,43.3402453519893
10.7581900178481,43.4060723995537
10.7999324111836,43.4718750415886
10.8416627264992,43.5376530411471
10.88338084766,43.6034061612823
10.9250866585313,43.6691341650475
10.9667800429782,43.7348368154955
11.0084608848659,43.8005138756797
11.0501290680597,43.866165108653
11.0917844764247,43.9317902774687
11.1334269938261,43.9973891451797
11.1750565041291,44.0629614748393
11.2166728911988,44.1285070295005
11.2582760389006,44.1940255722164
11.2998658310996,44.2595168660403
