5.42038466217298,2.38295846530231
5.42552797892901,2.39540081485023
5.4306712957732,2.40784316227638
5.43581461279371,2.42028550545898
5.4409579300787,2.43272784227627
5.44610124771633,2.44517017060646
5.45124456579476,2.4576124883278
5.45638788440214,2.4700547933185
5.46153120362665,2.4824970834568
5.46667452355643,2.49493935662091
5.47181784427965,2.50738161068908
5.47696116588447,2.51982384353952
5.48210448845904,2.53226605305047
5.48724781209153,2.54470823710014
5.4923911368701,2.55715039356678
5.49753446288291,2.56959252032861
5.50267779021811,2.58203461526385
5.50782111896387,2.59447667625073
5.51296444920834,2.60691870116748
5.51810778103969,2.61936068789233
5.52325111454607,2.63180263430351
5.52839444981565,2.64424453827924
5.53353778693658,2.65668639769775
5.53868112599703,2.66912821043727
5.54382446708515,2.68156997437602
5.54896781028911,2.69401168739224
5.55411115569706,2.70645334736415
5.55925450339716,2.71889495216998
5.56439785347758,2.73133649968796
5.56954120602647,2.74377798779631
5.57468456113199,2.75621941437326
5.5798279188823,2.76866077729704
5.58497127936557,2.78110207444588
5.59011464266995,2.79354330369801
5.5952580088836,2.80598446293165
5.60040137809468,2.81842555002502
5.60554475039135,2.83086656285637
5.61068812586178,2.84330749930391
5.61583150459411,2.85574835724588
5.62097488667652,2.8681891345605
5.62611827219715,2.88062982912599
5.63126166124418,2.8930704388206
5.63640505390575,2.90551096152253
5.64154845027004,2.91795139511003
5.64669185042519,2.93039173746132
5.65183525445937,2.94283198645462
5.65697866246075,2.95527213996817
5.66212207451747,2.96771219588019
5.66726549071769,2.98015215206892
5.67240891114959,2.99259200641257
5.67755233590131,3.00503175678937
5.68269576506102,3.01747140107756
5.68783919871688,3.02991093715536
5.69298263695705,3.04235036290099
5.69812607986968,3.0547896761927
5.70326952754294,3.06722887490869
5.70841298006498,3.07966795692721
5.71355643752397,3.09210692012648
5.71869990000807,3.10454576238472
5.72384336760543,3.11698448158017
5.72898684040421,3.12942307559105
5.73413031849259,3.14186154229559
5.7392738019587,3.15429987957202
5.74441729089072,3.16673808529856
5.74956078537681,3.17917615735345
5.75470428550512,3.1916140936149
5.75984779136381,3.20405189196115
5.76499130304104,3.21648955027043
5.77013482062498,3.22892706642097
5.77527834420379,3.24136443829098
5.78042187386561,3.2538016637587
5.78556540969862,3.26623874070236
5.79070895179097,3.27867566700018
5.79585250023082,3.29111244053039
5.80099605510633,3.30354905917122
5.80613961650566,3.3159855208009
5.81128318451698,3.32842182329766
5.81642675922843,3.34085796453971
5.82157034072819,3.3532939424053
5.82671392910441,3.36572975477264
5.83185752444525,3.37816539951997
5.83700112683886,3.39060087452551
5.84214473637342,3.4030361776675
5.84728835313708,3.41547130682415
5.85243197721799,3.42790625987369
5.85757560870433,3.44034103469436
5.86271924768424,3.45277562916438
5.86786289424589,3.46521004116198
5.87300654847744,3.47764426856539
5.87815021046705,3.49007830925283
5.88329388030287,3.50251216110253
5.88843755807307,3.51494582199272
5.89358124386581,3.52737928980163
5.89872493776925,3.53981256240749
5.90386863987154,3.55224563768851
5.90901235026085,3.56467851352294
5.91415606902534,3.57711118778899
5.91929979625316,3.5895436583649
5.92444353203248,3.60197592312889
5.92958727645145,3.6144079799592
5.93473102959824,3.62683982673404
5.939874791561,3.63927146133165
5.9450185624279,3.65170288163025
5.95016234228709,3.66413408550807
5.95530613122673,3.67656507084334
5.96044992933499,3.68899583551429
5.96559373670002,3.70142637739914
5.97073755340999,3.71385669437613
5.97588137955305,3.72628678432347
5.98102521521736,3.73871664511941
5.98616906049109,3.75114627464215
5.99131291546238,3.76357567076994
5.99645678021941,3.776004831381
6.00160065485034,3.78843375435356
6.00674453944331,3.80086243756585
6.01188843408649,3.81329087889608
6.01703233886805,3.8257190762225
6.02217625387613,3.83814702742333
6.02732017919891,3.85057473037679
6.03246411492454,3.86300218296112
6.03760806114118,3.87542938305454
6.04275201793698,3.88785632853528
6.04789598540012,3.90028301728156
6.05303996361874,3.91270944717162
6.05818395268102,3.92513561608368
6.0633279526751,3.93756152189598
6.06847196368916,3.94998716248673
6.07361598581134,3.96241253573416
6.07876001912981,3.97483763951651
6.08390406373272,3.987262471712
6.08904811970825,3.99968703019885
